7.000000000000000000e+00 7.000000000000009770e+00
9.000000000000000000e+00 1.665596330275229420e+01
3.000000000000000000e+00 8.058139534883718369e+00
5.000000000000000000e+00 9.842105263157893802e+00
1.000000000000000000e+00 6.857142857142859427e+00
4.000000000000000000e+00 2.292105263157894512e+01
5.000000000000000000e+00 -5.771929824561402356e+00
1.000000000000000000e+00 -5.263157894736860687e-01
0.000000000000000000e+00 1.857142857142857650e+00
5.000000000000000000e+00 5.473684210526316818e+00
7.000000000000000000e+00 8.166666666666662522e+00
5.000000000000000000e+00 1.400000000000000711e+01
4.000000000000000000e+00 6.243589743589739172e+00
8.000000000000000000e+00 1.349999999999999645e+01
7.000000000000000000e+00 1.314285714285714057e+01
7.000000000000000000e+00 1.015384615384615685e+01
2.000000000000000000e+00 6.000000000000010658e+00
3.000000000000000000e+00 1.043010752688171827e+01
1.300000000000000000e+01 4.793203883495147721e+01
3.000000000000000000e+00 9.785714285714282923e+00
4.000000000000000000e+00 1.739344262295082899e+01
1.100000000000000000e+01 1.210133843212237181e+01
7.000000000000000000e+00 3.058333333333336412e+01
6.000000000000000000e+00 2.996116504854366980e+01
1.200000000000000000e+01 -2.188524590164014683e+00
5.000000000000000000e+00 3.569767441860467017e+00
8.000000000000000000e+00 7.923076923076919797e+00
8.000000000000000000e+00 5.999999999999997335e+00
1.700000000000000000e+01 1.614285714285713880e+01
6.000000000000000000e+00 1.031125827814569540e+01
5.000000000000000000e+00 5.428571428571430602e+00
5.000000000000000000e+00 4.724489795918368706e+00
4.000000000000000000e+00 -7.142857142857161890e-02
1.000000000000000000e+00 3.000000000000000888e+00
1.000000000000000000e+00 5.166666666666665186e+00
0.000000000000000000e+00 3.750000000000000000e-01
1.000000000000000000e+00 9.999999999999998890e-01
6.000000000000000000e+00 1.107874015748031127e+01
1.000000000000000000e+00 2.421052631578948677e+00
2.000000000000000000e+00 4.996124031007752819e+00
4.000000000000000000e+00 2.500000000000000000e+00
1.200000000000000000e+01 9.666666666666669627e+00
1.900000000000000000e+01 -1.450719424460439200e+01
1.300000000000000000e+01 1.642857142857141639e+01
0.000000000000000000e+00 5.333333333333332149e+00
9.000000000000000000e+00 8.300000000000001421e+01
1.000000000000000000e+00 2.999999999999999556e+00
4.000000000000000000e+00 4.399999999999999467e+00
1.600000000000000000e+01 2.408256880733943461e+01
2.000000000000000000e+00 2.214285714285714413e+00
4.000000000000000000e+00 1.096402877697841660e+01
4.000000000000000000e+00 3.000000000000000888e+00
1.500000000000000000e+01 1.544936708860759644e+01
0.000000000000000000e+00 1.999999999999999556e+00
1.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 1.097297297297297369e+01
1.000000000000000000e+00 8.916666666666664298e+00
5.000000000000000000e+00 1.372388059701491869e+01
4.000000000000000000e+00 6.208333333333332149e+00
4.000000000000000000e+00 1.862500000000000000e+01
1.100000000000000000e+01 2.639344262295081123e+00
2.000000000000000000e+00 8.632911392405064888e+00
8.000000000000000000e+00 7.204081632653061007e+00
2.000000000000000000e+00 7.000000000000001776e+00
5.000000000000000000e+00 7.230769230769228173e+00
1.000000000000000000e+01 2.009562841530054200e+01
1.600000000000000000e+01 2.137974683544304355e+01
1.200000000000000000e+01 -8.367346938775579446e-01
1.100000000000000000e+01 2.299999999999999289e+01
7.000000000000000000e+00 2.522043010752688730e+01
1.100000000000000000e+01 2.436181277860326233e+01
1.000000000000000000e+00 1.952380952380952106e+00
9.000000000000000000e+00 8.500000000000003553e+00
1.000000000000000000e+00 2.500000000000000000e+00
3.000000000000000000e+00 4.333333333333335702e+00
0.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 8.571428571428565846e+00
