2.000000000000000000e+01 3.554365620736698617e+01
1.400000000000000000e+01 1.690476190476190510e+01
1.800000000000000000e+01 5.691095890410959868e+01
8.000000000000000000e+00 6.985714285714285765e+00
5.000000000000000000e+00 3.333333333333331261e+00
8.000000000000000000e+00 1.019863013698629928e+01
7.000000000000000000e+00 -2.999999999999997335e+00
1.600000000000000000e+01 1.807762557077625232e+01
0.000000000000000000e+00 1.000000000000000444e+00
6.000000000000000000e+00 4.000000000000001776e+00
4.000000000000000000e+00 6.000000000000000888e+00
0.000000000000000000e+00 8.571428571428576504e-01
4.000000000000000000e+00 -2.999999999999996447e+00
7.000000000000000000e+00 1.466666666666666252e+01
1.900000000000000000e+01 1.872645290581161959e+01
8.000000000000000000e+00 1.654754358161647687e+01
8.000000000000000000e+00 8.131578947368424792e+00
0.000000000000000000e+00 3.000000000000001776e+00
2.500000000000000000e+01 3.887050359712229408e+01
7.000000000000000000e+00 1.500000000000001066e+01
7.000000000000000000e+00 5.903225806451619206e+00
1.400000000000000000e+01 1.474742268041236493e+01
1.240000000000000000e+02 2.559706725355718220e+02
9.000000000000000000e+00 3.088056379821957620e+01
2.680000000000000000e+02 4.005533315421820362e+02
1.840000000000000000e+02 1.684449541284403438e+02
1.200000000000000000e+02 1.191833333333333940e+02
2.300000000000000000e+01 -1.566666666666668561e+01
1.370000000000000000e+02 2.395563045202218291e+02
2.000000000000000000e+01 4.850000000000001421e+01
1.000000000000000000e+01 2.200386100386100097e+01
1.200000000000000000e+01 -8.076923076923314682e-01
2.000000000000000000e+00 5.142857142857144126e+00
8.000000000000000000e+00 3.142857142857144126e+00
7.000000000000000000e+00 1.275342465753424293e+01
0.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 1.481967213114754500e+01
1.200000000000000000e+01 3.234837545126354286e+01
5.000000000000000000e+00 1.299999999999999822e+01
5.000000000000000000e+00 2.987593984962404647e+01
1.000000000000000000e+00 1.000000000000000888e+00
2.200000000000000000e+01 3.462289395441030138e+01
6.800000000000000000e+01 8.141069012178617470e+01
4.300000000000000000e+01 7.584944612285997323e+01
1.100000000000000000e+01 7.684210526315792933e+00
4.600000000000000000e+01 5.365697674418611030e+01
3.000000000000000000e+00 3.357142857142856762e+00
5.000000000000000000e+00 2.743589743589744057e+00
5.700000000000000000e+01 5.911779448621572186e+01
6.000000000000000000e+00 8.461538461538458122e+00
1.300000000000000000e+01 1.443298969072164795e+01
1.400000000000000000e+01 9.250000000000005329e+00
3.400000000000000000e+01 4.207653575025177872e+01
6.000000000000000000e+00 1.024999999999999645e+01
2.000000000000000000e+00 4.000000000000001776e+00
1.400000000000000000e+01 2.492307692307691624e+01
6.000000000000000000e+00 2.000000000000000000e+00
3.100000000000000000e+01 1.542857142857143238e+01
8.000000000000000000e+00 6.973684210526316818e+00
1.000000000000000000e+00 6.833333333333333925e+00
5.500000000000000000e+01 1.025829383886246404e+01
7.000000000000000000e+00 7.189873417721519999e+00
1.600000000000000000e+01 2.499999999999999645e+01
2.000000000000000000e+00 5.000000000000000000e+00
9.000000000000000000e+00 1.133333333333332149e+01
4.500000000000000000e+01 4.936073116140258321e+01
6.200000000000000000e+01 1.166274651709788088e+02
5.800000000000000000e+01 8.655128205128201557e+01
4.300000000000000000e+01 6.797229916897515523e+01
8.000000000000000000e+00 1.424999999999999645e+01
5.800000000000000000e+01 1.129227784245246369e+02
0.000000000000000000e+00 3.499999999999999556e+00
2.800000000000000000e+01 6.511439114391147598e+01
1.000000000000000000e+00 1.166666666666666519e+00
8.000000000000000000e+00 2.100000000000003553e+01
1.300000000000000000e+01 2.847619047619046739e+01
7.000000000000000000e+00 5.714285714285676221e-01
