1.900000000000000000e+01 -1.699484536082472985e+01
1.600000000000000000e+01 1.930897009966778199e+01
1.200000000000000000e+01 3.247839748625295186e+01
1.100000000000000000e+01 1.694029850746271215e+00
3.000000000000000000e+00 -1.000000000000001776e+00
1.100000000000000000e+01 1.363157894736840703e+01
5.000000000000000000e+00 8.923076923076925127e+00
1.500000000000000000e+01 2.444871794871794535e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 6.631147540983606703e+00
7.000000000000000000e+00 2.999999999999999556e+00
8.000000000000000000e+00 4.846153846153846700e+00
9.000000000000000000e+00 5.024725274725284407e+00
2.800000000000000000e+01 2.815037593984961006e+01
7.000000000000000000e+00 1.312903225806452667e+01
5.000000000000000000e+00 9.285714285714282923e+00
2.000000000000000000e+00 4.923076923076923350e+00
4.400000000000000000e+01 1.960606060606060552e+01
1.000000000000000000e+01 2.334615384615386802e+01
1.300000000000000000e+01 4.266666666666658614e+00
8.000000000000000000e+00 1.361926605504586618e+01
1.730000000000000000e+02 2.679164301482179553e+02
1.500000000000000000e+01 8.875365141187920415e+00
3.450000000000000000e+02 2.271419793723940757e+02
2.270000000000000000e+02 1.854544104544105494e+02
1.200000000000000000e+02 6.841398217957510042e+01
2.500000000000000000e+01 -1.840476190476188378e+01
1.460000000000000000e+02 2.162121783645428650e+02
2.300000000000000000e+01 -1.686842105263157521e+01
9.000000000000000000e+00 1.614777327935222573e+01
5.000000000000000000e+00 1.464285714285716189e+00
4.000000000000000000e+00 1.500000000000000888e+00
4.000000000000000000e+00 4.666666666666666075e+00
1.600000000000000000e+01 1.633812949640287471e+01
2.000000000000000000e+00 3.225806451612911463e-02
3.000000000000000000e+00 1.362857142857142989e+01
1.100000000000000000e+01 3.706303724928361021e+00
3.000000000000000000e+00 9.330935251798560870e+00
1.700000000000000000e+01 2.855737704918032449e+01
2.000000000000000000e+00 3.513513513513515374e-01
2.300000000000000000e+01 2.596520719311961400e+01
5.900000000000000000e+01 8.890364880273652659e+01
4.300000000000000000e+01 1.442857142857161534e+01
1.000000000000000000e+01 8.421052631578945125e+00
4.900000000000000000e+01 5.799999999999997158e+01
2.000000000000000000e+00 5.395348837209303028e+00
7.000000000000000000e+00 6.596774193548386123e+00
6.400000000000000000e+01 2.902508833922264557e+02
6.000000000000000000e+00 6.000000000000001776e+00
1.400000000000000000e+01 9.642857142857142350e+00
1.500000000000000000e+01 1.088827838827838157e+01
5.400000000000000000e+01 4.864864864864848215e+01
3.000000000000000000e+00 6.500000000000003553e+00
1.000000000000000000e+00 2.846153846153844924e+00
2.100000000000000000e+01 1.833582089552238159e+01
2.000000000000000000e+00 2.923076923076922018e+00
3.100000000000000000e+01 1.998648648648648773e+01
1.100000000000000000e+01 -3.000000000000000888e+00
7.000000000000000000e+00 1.385087719298245190e+01
6.100000000000000000e+01 1.297342192691030505e+01
2.000000000000000000e+00 2.421052631578945125e+00
2.100000000000000000e+01 2.593987341772152533e+01
1.000000000000000000e+00 2.499999999999999556e+00
9.000000000000000000e+00 6.716216216216216672e+00
6.900000000000000000e+01 1.335668789808919144e+01
1.020000000000000000e+02 1.236406471757025827e+02
6.600000000000000000e+01 3.748394495412850347e+01
4.400000000000000000e+01 2.936827956989237265e+01
1.700000000000000000e+01 1.478947368421052033e+01
5.700000000000000000e+01 -3.250384615384610925e+02
1.000000000000000000e+00 2.142857142857142794e+00
2.000000000000000000e+01 -5.816666666666684193e+01
0.000000000000000000e+00 1.315789473684210842e+00
1.400000000000000000e+01 2.682733812949640040e+01
1.300000000000000000e+01 1.876616915422884802e+01
1.000000000000000000e+01 7.898734177215193775e+00
