1.300000000000000000e+01 4.599999999999997158e+01
1.700000000000000000e+01 1.741666666666668561e+01
3.900000000000000000e+01 4.434432234432236442e+01
1.000000000000000000e+01 5.041450777202070910e+00
2.000000000000000000e+00 6.099999999999999645e+00
1.200000000000000000e+01 1.137362637362637585e+01
6.000000000000000000e+00 9.714285714285709972e+00
1.300000000000000000e+01 2.571844660194174992e+01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.600000000000002309e+00
1.000000000000000000e+01 4.285714285714285587e+00
0.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 3.666666666666665186e+00
1.300000000000000000e+01 4.967741935483875437e+00
2.600000000000000000e+01 3.314575645756458044e+01
1.300000000000000000e+01 3.861564625850342480e+01
8.000000000000000000e+00 8.499999999999996447e+00
2.000000000000000000e+00 3.142857142857141906e+00
3.600000000000000000e+01 3.801098901098900740e+01
1.200000000000000000e+01 1.988372093023255260e+01
1.400000000000000000e+01 7.461358313817330945e+00
1.600000000000000000e+01 3.286666666666664582e+01
1.470000000000000000e+02 2.668794310722099681e+02
1.700000000000000000e+01 1.979603087100330328e+01
3.160000000000000000e+02 2.669374041900886141e+02
2.350000000000000000e+02 2.091886792452832253e+02
1.580000000000000000e+02 7.973717609730289269e+01
3.000000000000000000e+01 3.704810495626824007e+01
1.880000000000000000e+02 2.657549913357943296e+02
3.800000000000000000e+01 4.297058823529411598e+01
1.600000000000000000e+01 2.092233009708737512e+01
3.000000000000000000e+00 1.463157894736842302e+01
1.000000000000000000e+00 7.027027027027052952e-01
3.000000000000000000e+00 7.244186046511625676e+00
1.000000000000000000e+01 1.807894736842105843e+01
0.000000000000000000e+00 3.666666666666666963e+00
1.200000000000000000e+01 1.266666666666665719e+01
1.100000000000000000e+01 3.531737773152964621e+01
9.000000000000000000e+00 1.457142857142858716e+01
1.000000000000000000e+01 2.613924050632911644e+01
1.000000000000000000e+00 2.428571428571427937e+00
2.700000000000000000e+01 4.266326530612245449e+01
8.800000000000000000e+01 7.410526315789498142e+01
4.300000000000000000e+01 6.895543905635648230e+01
7.000000000000000000e+00 7.526315789473684958e+00
5.000000000000000000e+01 6.053034300791551914e+01
4.000000000000000000e+00 4.499999999999999112e+00
8.000000000000000000e+00 2.714285714285715301e+00
5.800000000000000000e+01 1.133333333333333286e+02
8.000000000000000000e+00 8.500000000000000000e+00
1.700000000000000000e+01 1.207692307692307665e+01
1.800000000000000000e+01 1.354945054945055283e+01
3.700000000000000000e+01 1.017481662591689684e+01
1.500000000000000000e+01 1.300000000000000533e+01
1.000000000000000000e+00 4.000000000000001776e+00
2.100000000000000000e+01 1.911827956989248278e+01
1.000000000000000000e+00 2.666666666666666075e+00
3.600000000000000000e+01 1.540358744394618817e+01
9.000000000000000000e+00 6.196721311475409166e+00
1.000000000000000000e+01 7.205128205128210617e+00
4.700000000000000000e+01 2.123352299668090382e+01
7.000000000000000000e+00 1.104761904761904034e+01
2.300000000000000000e+01 3.055737704918032804e+01
4.000000000000000000e+00 5.310810810810811411e+00
8.000000000000000000e+00 6.016129032258064058e+00
5.600000000000000000e+01 1.344069408129308840e+01
1.040000000000000000e+02 8.136428571428572809e+01
5.600000000000000000e+01 7.227039274924452172e+01
4.000000000000000000e+01 1.608219178082186573e+01
1.700000000000000000e+01 2.566666666666667140e+01
8.000000000000000000e+01 1.232165898617510891e+02
4.000000000000000000e+00 2.315789473684211508e+00
3.800000000000000000e+01 3.636734693877551905e+01
1.800000000000000000e+01 1.686934673366834403e+01
1.200000000000000000e+01 4.178571428571429180e+01
9.000000000000000000e+00 5.381578947368414134e+00
