1.200000000000000000e+01 1.048076923076923350e+01
1.000000000000000000e+01 1.766666666666667851e+01
1.400000000000000000e+01 9.498197548666185597e+00
6.000000000000000000e+00 5.999999999999998224e+00
0.000000000000000000e+00 3.000000000000000444e+00
4.000000000000000000e+00 1.248648648648649662e+01
1.000000000000000000e+00 4.499999999999998224e+00
1.100000000000000000e+01 1.139240506329114133e+01
0.000000000000000000e+00 8.333333333333330373e-01
2.000000000000000000e+00 4.789473684210525661e+00
4.000000000000000000e+00 3.999999999999993783e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.846153846153846256e+00
9.000000000000000000e+00 1.683333333333332504e+01
1.100000000000000000e+01 2.304838709677417796e+01
6.000000000000000000e+00 8.279527559055113173e+00
7.000000000000000000e+00 1.666666666666642982e-01
0.000000000000000000e+00 7.500000000000001110e-01
2.100000000000000000e+01 2.448120300751879341e+01
8.000000000000000000e+00 1.233333333333333748e+01
9.000000000000000000e+00 1.409836065573770281e+00
5.000000000000000000e+00 1.541860465116278966e+01
1.230000000000000000e+02 1.928387096774200700e+02
1.100000000000000000e+01 1.384615384615385025e+00
1.590000000000000000e+02 3.792771120733059433e+02
1.380000000000000000e+02 1.610930937937470731e+02
5.500000000000000000e+01 1.331763858891288805e+02
2.600000000000000000e+01 3.463815789473683537e+01
1.140000000000000000e+02 1.926019900497512651e+02
2.800000000000000000e+01 2.903225806451614943e+01
8.000000000000000000e+00 1.821428571428571530e+01
8.000000000000000000e+00 -6.112903225806458174e+00
2.000000000000000000e+00 1.333333333333333037e+00
5.000000000000000000e+00 2.615384615384615419e+00
9.000000000000000000e+00 3.986842105263155744e+00
0.000000000000000000e+00 2.000000000000000444e+00
2.000000000000000000e+00 8.153846153846149747e+00
7.000000000000000000e+00 4.254128440366972086e+01
4.000000000000000000e+00 2.666666666666664742e+00
1.500000000000000000e+01 2.811475409836066319e+01
1.000000000000000000e+00 -1.486486486486485736e+00
1.900000000000000000e+01 2.354676258992809323e+01
4.300000000000000000e+01 6.341643684500826339e+01
2.400000000000000000e+01 9.802547770700634544e+01
4.000000000000000000e+00 4.333333333333330373e+00
1.400000000000000000e+01 3.665983606557378494e+01
1.000000000000000000e+00 3.714285714285713969e+00
3.000000000000000000e+00 5.100000000000002842e+01
2.000000000000000000e+01 5.171417260490896695e+01
2.000000000000000000e+00 3.333333333333339255e-01
1.000000000000000000e+01 -2.220000000000002416e+01
5.000000000000000000e+00 9.846153846153850253e+00
1.000000000000000000e+01 3.271247113163970965e+01
3.000000000000000000e+00 1.642857142857145902e+00
0.000000000000000000e+00 3.000000000000000444e+00
5.000000000000000000e+00 1.528571428571426338e+01
2.000000000000000000e+00 4.285714285714288252e+00
1.400000000000000000e+01 1.718150684931507755e+01
5.000000000000000000e+00 5.785714285714288252e+00
3.000000000000000000e+00 3.142857142857141906e+00
3.300000000000000000e+01 -9.273021001615475711e-01
7.000000000000000000e+00 2.500000000000003553e+00
8.000000000000000000e+00 1.800993377483444746e+01
1.000000000000000000e+00 3.016129032258064058e+00
2.000000000000000000e+00 7.489690721649481908e+00
2.200000000000000000e+01 2.785714285714286120e+01
3.700000000000000000e+01 7.664034401876470781e+01
3.500000000000000000e+01 5.790909090909089940e+01
2.400000000000000000e+01 3.231551466931873051e+01
4.000000000000000000e+00 4.999999999999999112e+00
4.000000000000000000e+01 5.123395775209245073e+01
1.000000000000000000e+00 2.142857142857143238e+00
1.600000000000000000e+01 1.011111111111110539e+01
1.000000000000000000e+00 2.666666666666666963e+00
4.000000000000000000e+00 1.300000000000001599e+01
1.100000000000000000e+01 1.651612903225806406e+01
1.000000000000000000e+00 4.541666666666666075e+00
