8.000000000000000000e+00 4.273640856672157895e+01
1.000000000000000000e+01 7.635714285714283278e+01
2.600000000000000000e+01 5.242914979757080829e+01
8.000000000000000000e+00 6.714285714285711748e+00
5.000000000000000000e+00 3.047619047619046118e+00
1.100000000000000000e+01 2.353092783505154983e+01
7.000000000000000000e+00 1.114285714285714590e+01
2.600000000000000000e+01 1.716129032258064768e+01
1.000000000000000000e+00 -2.220446049250313081e-16
2.000000000000000000e+00 3.500000000000001776e+00
9.000000000000000000e+00 8.798165137614677889e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.999999999999995559e-01
8.000000000000000000e+00 1.287499999999998579e+01
1.400000000000000000e+01 2.845969773299749761e+01
1.200000000000000000e+01 -4.000000000000004441e+00
2.000000000000000000e+00 -1.849999999999999645e+01
0.000000000000000000e+00 3.999999999999999112e+00
3.400000000000000000e+01 3.497392638036808421e+01
9.000000000000000000e+00 1.399999999999999289e+01
5.000000000000000000e+00 -2.271428571428572241e+01
1.100000000000000000e+01 3.017042497831742764e+01
1.450000000000000000e+02 2.377475060663251156e+02
1.100000000000000000e+01 7.329670329670328499e+00
3.040000000000000000e+02 1.986798063623800772e+02
1.960000000000000000e+02 2.206628029504740596e+02
1.240000000000000000e+02 1.414047619047617559e+02
3.900000000000000000e+01 3.614285714285716011e+01
1.410000000000000000e+02 2.229917384426087210e+02
3.000000000000000000e+01 1.531868131868132110e+01
1.200000000000000000e+01 2.369767441860465595e+01
1.200000000000000000e+01 1.414965986394558328e+01
0.000000000000000000e+00 3.209677419354838968e+00
3.000000000000000000e+00 3.500000000000000444e+00
6.000000000000000000e+00 2.483333333333333570e+01
1.000000000000000000e+00 -2.333333333333335702e+00
3.000000000000000000e+00 1.050000000000000711e+01
9.000000000000000000e+00 4.221822541966427877e+01
4.000000000000000000e+00 5.149122807017544545e+00
1.800000000000000000e+01 3.276923076923075939e+01
0.000000000000000000e+00 1.660194174757281704e+00
2.600000000000000000e+01 3.266394779771616186e+01
5.400000000000000000e+01 8.311825726141074711e+01
2.600000000000000000e+01 4.625963149078727099e+01
1.200000000000000000e+01 5.500000000000001776e+00
2.700000000000000000e+01 2.358196721311465183e+01
0.000000000000000000e+00 3.499999999999999112e+00
5.000000000000000000e+00 1.066666666666666785e+01
4.300000000000000000e+01 9.699122807017545256e+01
7.000000000000000000e+00 3.000000000000007105e+00
7.000000000000000000e+00 1.442105263157893802e+01
8.000000000000000000e+00 1.085714285714284344e+01
2.600000000000000000e+01 5.665384615384615330e+01
4.000000000000000000e+00 1.310465116279070052e+01
2.000000000000000000e+00 3.999999999999998668e+00
1.100000000000000000e+01 1.833333333333334281e+01
1.000000000000000000e+00 5.749999999999998224e+00
3.700000000000000000e+01 1.885714285714285054e+01
7.000000000000000000e+00 8.375000000000000000e+00
3.000000000000000000e+00 1.166666666666666785e+01
4.000000000000000000e+01 8.626432532347506310e+01
3.000000000000000000e+00 9.000000000000000000e+00
1.000000000000000000e+01 2.040591397849462396e+01
3.000000000000000000e+00 2.846153846153845368e+00
4.000000000000000000e+00 5.000000000000007994e+00
5.100000000000000000e+01 9.004811250925237687e+01
1.570000000000000000e+02 -7.785714285714175276e+01
8.100000000000000000e+01 7.950000000000001421e+01
2.900000000000000000e+01 5.296511627906976116e+01
1.000000000000000000e+01 1.452707581227437394e+01
6.500000000000000000e+01 7.871575342465746417e+01
0.000000000000000000e+00 1.333333333333334370e+00
2.400000000000000000e+01 5.791139240506327468e+01
0.000000000000000000e+00 2.000000000000000444e+00
1.400000000000000000e+01 1.452631578947369029e+01
7.000000000000000000e+00 2.366071428571430246e+01
7.000000000000000000e+00 9.965116279069764715e+00
