2.000000000000000000e+01 1.860000000000000497e+01
1.100000000000000000e+01 2.151898734177215999e+01
1.300000000000000000e+01 1.697468354430378668e+01
1.000000000000000000e+01 -6.000000000000001776e+00
4.000000000000000000e+00 2.526315789473682294e+00
1.400000000000000000e+01 1.435714285714285410e+01
3.000000000000000000e+00 1.029729729729729826e+01
3.700000000000000000e+01 2.285714285714288607e+01
2.000000000000000000e+00 1.500000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e+00
6.000000000000000000e+00 1.749999999999998934e+01
1.000000000000000000e+00 1.999999999999999112e+00
2.000000000000000000e+00 1.333333333333334147e+00
8.000000000000000000e+00 7.499999999999994671e+00
9.000000000000000000e+00 2.263157894736843190e+01
1.300000000000000000e+01 1.271153846153846878e+01
1.100000000000000000e+01 7.489690721649481908e+00
2.000000000000000000e+00 1.416666666666667629e+00
2.200000000000000000e+01 1.691085271317831129e+01
1.100000000000000000e+01 9.526315789473688511e+00
8.000000000000000000e+00 -6.666666666666838381e-01
1.600000000000000000e+01 1.996511627906976827e+01
4.100000000000000000e+01 3.801315789473683537e+01
2.400000000000000000e+01 1.685714285714285410e+01
7.500000000000000000e+01 8.967857142857138797e+01
2.500000000000000000e+01 2.100000000000000711e+01
2.700000000000000000e+01 2.676865671641792943e+01
4.300000000000000000e+01 2.617731629392971371e+01
4.100000000000000000e+01 3.454135338345865591e+01
2.500000000000000000e+01 2.209649122807018529e+01
2.000000000000000000e+01 1.296511627906977182e+01
1.900000000000000000e+01 3.457142857142856940e+01
1.000000000000000000e+01 6.421052631578945125e+00
1.000000000000000000e+00 9.999999999999994449e-01
1.400000000000000000e+01 1.577777777777777146e+01
3.000000000000000000e+00 5.884615384615385025e+00
2.000000000000000000e+00 8.919354838709676159e+00
2.300000000000000000e+01 7.464285714285708195e+00
7.000000000000000000e+00 1.005263157894737169e+01
1.400000000000000000e+01 1.123076923076924061e+01
5.000000000000000000e+00 7.141025641025643189e+00
1.800000000000000000e+01 3.385207100591716056e+01
5.000000000000000000e+01 5.450000000000004263e+01
2.800000000000000000e+01 2.221428571428572241e+01
1.000000000000000000e+01 -3.857142857142861203e+00
2.700000000000000000e+01 5.189473684210524596e+01
2.000000000000000000e+00 1.000000000000000222e+00
1.300000000000000000e+01 5.657894736842104422e+00
3.400000000000000000e+01 2.994354838709674027e+01
3.000000000000000000e+00 8.083333333333333925e+00
1.600000000000000000e+01 9.938356164383559843e+00
1.000000000000000000e+01 9.000000000000003553e+00
2.000000000000000000e+01 2.772075055187638526e+01
1.000000000000000000e+01 1.087499999999999822e+01
9.000000000000000000e+00 1.483333333333331439e+01
1.000000000000000000e+00 4.153846153846152411e+00
1.000000000000000000e+01 1.308333333333333037e+01
6.000000000000000000e+00 2.999999999999997780e+00
8.000000000000000000e+00 5.074626865671643117e+00
3.200000000000000000e+01 3.011855670103092564e+01
5.000000000000000000e+00 1.714285714285714413e+00
1.200000000000000000e+01 3.999999999999994671e+00
3.000000000000000000e+00 5.979591836734694965e+00
2.000000000000000000e+00 1.533333333333333570e+01
3.600000000000000000e+01 3.566666666666667140e+01
3.700000000000000000e+01 3.582397716460516079e+01
3.900000000000000000e+01 2.350000000000002842e+01
4.900000000000000000e+01 3.771428571428570820e+01
1.600000000000000000e+01 1.216666666666666075e+01
4.500000000000000000e+01 1.721428571428567977e+01
4.000000000000000000e+00 6.857142857142852321e+00
1.400000000000000000e+01 2.181578947368420529e+01
5.000000000000000000e+00 2.333333333333333925e+00
4.000000000000000000e+00 2.999999999999994671e+00
5.000000000000000000e+00 3.857142857142854986e+00
1.000000000000000000e+01 9.653846153846153300e+00
