1.400000000000000000e+01 1.687500000000000711e+01
1.100000000000000000e+01 1.337362637362637408e+01
1.200000000000000000e+01 2.199253731343283036e+01
4.000000000000000000e+00 9.625000000000000000e+00
2.000000000000000000e+00 1.200000000000000000e+01
1.200000000000000000e+01 1.438461538461538680e+01
6.000000000000000000e+00 7.999999999999971578e+00
1.900000000000000000e+01 2.285714285714281857e+01
0.000000000000000000e+00 1.000000000000000222e+00
7.000000000000000000e+00 5.438356164383559843e+00
3.000000000000000000e+00 2.857142857142858094e+00
3.000000000000000000e+00 2.500000000000000444e+00
2.000000000000000000e+00 2.500000000000001776e+00
1.400000000000000000e+01 7.666666666666670515e+00
1.300000000000000000e+01 1.294736842105263186e+01
1.600000000000000000e+01 1.100000000000000178e+01
1.400000000000000000e+01 2.666666666666671404e+00
3.000000000000000000e+00 -1.428571428571425717e-01
2.300000000000000000e+01 2.158992805755394784e+01
1.000000000000000000e+01 8.000000000000003553e+00
8.000000000000000000e+00 1.100000000000000888e+01
1.400000000000000000e+01 1.825806451612903913e+01
3.200000000000000000e+01 2.620895522388059362e+01
2.300000000000000000e+01 1.454128440366972086e+01
8.000000000000000000e+01 7.598630136986297146e+01
1.800000000000000000e+01 5.533333333333334281e+01
2.400000000000000000e+01 1.480701754385962943e+01
2.300000000000000000e+01 3.450000000000000000e+01
3.200000000000000000e+01 3.454128440366974218e+01
1.900000000000000000e+01 1.614285714285719919e+01
1.600000000000000000e+01 1.219999999999999751e+01
1.400000000000000000e+01 1.800000000000003908e+01
1.000000000000000000e+00 6.789473684210524773e+00
2.000000000000000000e+00 3.857142857142856762e+00
9.000000000000000000e+00 1.099999999999999822e+01
5.000000000000000000e+00 9.999999999999992895e+00
6.000000000000000000e+00 3.999999999999999112e+00
1.900000000000000000e+01 2.314285714285712814e+01
8.000000000000000000e+00 4.499999999999995559e+00
2.400000000000000000e+01 1.549999999999999112e+01
6.000000000000000000e+00 1.249999999999998224e+00
1.200000000000000000e+01 2.441428571428570748e+01
4.000000000000000000e+01 5.075178147268410100e+01
2.700000000000000000e+01 3.261643835616438025e+01
9.000000000000000000e+00 6.653846153846156852e+00
2.500000000000000000e+01 4.000000000000085265e+00
4.000000000000000000e+00 1.846153846153846034e+00
8.000000000000000000e+00 3.142857142857147679e+00
3.600000000000000000e+01 3.292105263157888118e+01
1.000000000000000000e+01 9.368421052631578760e+00
7.000000000000000000e+00 1.400000000000000711e+01
7.000000000000000000e+00 8.500000000000000000e+00
1.600000000000000000e+01 1.419424460431654111e+01
6.000000000000000000e+00 1.114102564102564230e+01
1.000000000000000000e+00 -4.999999999999991118e-01
7.000000000000000000e+00 8.384615384615390354e+00
7.000000000000000000e+00 2.923076923076922018e+00
9.000000000000000000e+00 1.572972972972973160e+01
8.000000000000000000e+00 1.580645161290323175e+00
9.000000000000000000e+00 6.615384615384617639e+00
2.400000000000000000e+01 2.909872611464970760e+01
2.000000000000000000e+00 6.580645161290325618e+00
1.100000000000000000e+01 1.195238095238095255e+01
1.000000000000000000e+00 3.857142857142856318e+00
8.000000000000000000e+00 4.999999999999995559e+00
2.500000000000000000e+01 -1.601244813278009005e+01
2.700000000000000000e+01 2.000000000000000000e+00
3.000000000000000000e+01 3.789285714285713169e+01
2.400000000000000000e+01 1.928440366972475672e+01
1.000000000000000000e+01 1.328846153846154010e+01
5.300000000000000000e+01 4.396899224806202255e+01
4.000000000000000000e+00 3.333333333333330817e+00
1.400000000000000000e+01 1.576923076923078781e+01
4.000000000000000000e+00 5.000000000000000000e-01
1.100000000000000000e+01 7.500000000000019895e+01
4.000000000000000000e+00 7.666666666666666075e+00
1.000000000000000000e+01 1.733333333333333215e+01
