2.600000000000000000e+01 3.011510791366907114e+01
1.600000000000000000e+01 2.207216494845360444e+01
1.900000000000000000e+01 2.741791044776117303e+01
1.400000000000000000e+01 1.447087378640777189e+01
2.000000000000000000e+00 6.000000000000000000e+00
2.100000000000000000e+01 2.099999999999998579e+01
1.000000000000000000e+01 1.115923566878980999e+01
3.000000000000000000e+01 2.779452054794521842e+01
0.000000000000000000e+00 8.846153846153849143e-01
6.000000000000000000e+00 1.699999999999998934e+01
8.000000000000000000e+00 9.000000000000000000e+00
2.000000000000000000e+00 2.166666666666667407e+00
2.000000000000000000e+00 5.857142857142861203e+00
2.100000000000000000e+01 1.287096774193547510e+01
2.100000000000000000e+01 3.814285714285713880e+01
1.600000000000000000e+01 1.683333333333334636e+01
1.200000000000000000e+01 1.147368421052630971e+01
4.000000000000000000e+00 8.714285714285717077e+00
3.500000000000000000e+01 2.503314917127075745e+01
1.000000000000000000e+01 8.250000000000000000e+00
6.000000000000000000e+00 1.553763440860215184e+01
2.100000000000000000e+01 6.657894736842099803e+01
5.800000000000000000e+01 5.832132424537486770e+01
2.500000000000000000e+01 3.890526315789472278e+01
9.100000000000000000e+01 1.234999999999995737e+02
2.700000000000000000e+01 6.569892473118301268e+00
4.900000000000000000e+01 4.721311475409841307e+01
4.300000000000000000e+01 4.141758241758239478e+01
5.200000000000000000e+01 7.621428571428575083e+01
3.300000000000000000e+01 3.452564102564102200e+01
2.100000000000000000e+01 2.111627906976744029e+01
2.100000000000000000e+01 2.728205128205126329e+01
6.000000000000000000e+00 1.010000000000000320e+01
1.000000000000000000e+01 4.499999999999994671e+00
2.300000000000000000e+01 2.779069767441860961e+01
3.000000000000000000e+00 1.333333333333332149e+00
6.000000000000000000e+00 5.537313432835821558e+00
2.600000000000000000e+01 3.621268656716418377e+01
8.000000000000000000e+00 1.400000000000001066e+01
3.100000000000000000e+01 2.599999999999997868e+01
9.000000000000000000e+00 7.230769230769232614e+00
2.500000000000000000e+01 3.360000000000000853e+01
6.100000000000000000e+01 5.726923076923085176e+01
5.300000000000000000e+01 -2.250000000000113687e+00
1.100000000000000000e+01 2.949999999999998224e+01
4.400000000000000000e+01 4.892026578073078724e+00
6.000000000000000000e+00 2.750000000000000000e+00
1.800000000000000000e+01 1.581395348837209802e+01
5.100000000000000000e+01 6.325806451612906756e+01
1.000000000000000000e+01 9.473684210526315042e+00
1.300000000000000000e+01 1.723076923076923705e+01
9.000000000000000000e+00 1.247435897435897445e+01
2.700000000000000000e+01 5.079487179487176718e+01
2.000000000000000000e+01 1.487500000000000711e+01
5.000000000000000000e+00 4.600000000000000533e+00
1.000000000000000000e+01 7.666666666666671404e+00
5.000000000000000000e+00 4.833333333333330373e+00
1.400000000000000000e+01 2.724999999999997158e+01
1.000000000000000000e+01 2.200000000000000622e+00
8.000000000000000000e+00 1.215789473684210442e+01
4.800000000000000000e+01 3.450000000000000000e+01
2.000000000000000000e+00 4.999999999999995559e-01
1.100000000000000000e+01 3.333333333333335702e+00
5.000000000000000000e+00 6.483870967741939495e+00
1.200000000000000000e+01 1.190476190476190865e+01
4.300000000000000000e+01 1.232500000000007958e+02
5.200000000000000000e+01 6.549999999999984368e+01
6.100000000000000000e+01 6.509523809523811622e+01
4.600000000000000000e+01 5.938501026694046914e+01
1.400000000000000000e+01 9.999999999999996447e+00
5.900000000000000000e+01 8.566666666666660035e+01
1.100000000000000000e+01 7.333333333333335702e+00
3.000000000000000000e+01 2.249999999999998579e+01
9.000000000000000000e+00 5.499999999999998224e+00
1.000000000000000000e+01 2.213186813186813495e+01
8.000000000000000000e+00 6.267441860465114978e+00
1.100000000000000000e+01 1.716666666666662877e+01
