1.600000000000000000e+01 2.135714285714283989e+01
1.700000000000000000e+01 1.899999999999998934e+01
2.600000000000000000e+01 2.198648648648648418e+01
7.000000000000000000e+00 1.033333333333333748e+01
9.000000000000000000e+00 5.999999999999998224e+00
1.300000000000000000e+01 2.286842105263158231e+01
4.000000000000000000e+00 7.333333333333332149e+00
2.700000000000000000e+01 2.325806451612903203e+01
2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+00 4.880952380952381375e+00
4.000000000000000000e+00 4.000000000000001776e+00
2.000000000000000000e+00 1.110223024625156540e-16
0.000000000000000000e+00 2.142857142857142350e+00
1.300000000000000000e+01 1.035567010309278047e+01
1.200000000000000000e+01 1.153225806451613167e+01
1.200000000000000000e+01 1.050000000000000000e+01
7.000000000000000000e+00 4.976744186046513363e+00
2.000000000000000000e+00 4.384615384615383249e+00
2.400000000000000000e+01 2.399999999999999289e+01
5.000000000000000000e+00 1.114285714285714057e+01
1.300000000000000000e+01 7.333333333333325932e+00
1.300000000000000000e+01 3.101282051282053942e+01
4.200000000000000000e+01 4.245303867403315223e+01
1.900000000000000000e+01 3.251098901098903582e+01
7.400000000000000000e+01 8.654382826475854529e+01
2.600000000000000000e+01 2.783870967741938074e+01
2.300000000000000000e+01 2.665231788079473318e+01
3.400000000000000000e+01 2.761904761904763816e+01
2.700000000000000000e+01 -1.060000000000000142e+01
1.300000000000000000e+01 2.180769230769231370e+01
1.000000000000000000e+01 -9.750000000000001776e+00
1.900000000000000000e+01 2.500000000000001421e+01
6.000000000000000000e+00 7.789473684210527438e+00
5.000000000000000000e+00 8.571428571428569398e+00
1.200000000000000000e+01 2.096153846153846345e+01
4.000000000000000000e+00 6.142857142857143238e+00
3.000000000000000000e+00 7.624999999999997335e+00
8.000000000000000000e+00 2.320512820512822216e+01
7.000000000000000000e+00 2.299999999999998579e+01
1.800000000000000000e+01 1.839097744360902453e+01
8.000000000000000000e+00 5.500000000000000000e+00
1.900000000000000000e+01 2.899999999999997868e+01
7.500000000000000000e+01 1.335714285714287541e+01
3.100000000000000000e+01 3.590607734806631868e+01
6.000000000000000000e+00 8.069767441860463464e+00
2.700000000000000000e+01 2.799999999999997158e+01
1.000000000000000000e+00 1.857142857142857650e+00
4.000000000000000000e+00 9.035714285714282923e+00
4.800000000000000000e+01 7.342857142857144481e+01
9.000000000000000000e+00 8.261904761904759198e+00
8.000000000000000000e+00 2.924999999999997868e+01
1.600000000000000000e+01 5.595238095238097564e+00
1.900000000000000000e+01 2.446082949308754451e+01
1.100000000000000000e+01 1.133834586466165284e+01
2.000000000000000000e+00 3.594594594594593850e+00
8.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 4.999999999999998224e+00
1.400000000000000000e+01 1.261538461538462386e+01
4.000000000000000000e+00 1.099999999999999645e+01
1.100000000000000000e+01 9.615384615384606093e+00
3.000000000000000000e+01 -4.447368421052601661e+00
1.000000000000000000e+00 5.500000000000000000e+00
1.300000000000000000e+01 8.268656716417908115e+00
3.000000000000000000e+00 7.868421052631578760e+00
6.000000000000000000e+00 8.857142857142861203e+00
3.200000000000000000e+01 3.820000000000002416e+01
4.100000000000000000e+01 3.222448979591838025e+01
5.200000000000000000e+01 4.956989247311831548e+01
3.500000000000000000e+01 3.710714285714290384e+01
1.400000000000000000e+01 2.800000000000000000e+01
3.900000000000000000e+01 4.376457399103139068e+01
3.000000000000000000e+00 1.666666666666696273e-01
1.400000000000000000e+01 1.832332155477032032e+01
3.000000000000000000e+00 2.250000000000000000e+00
1.200000000000000000e+01 8.637362637362635098e+00
4.000000000000000000e+00 5.000000000000000888e+00
6.000000000000000000e+00 1.516129032258064413e+01
