2.700000000000000000e+01 2.958333333333334636e+01
1.400000000000000000e+01 1.987313432835822979e+01
2.100000000000000000e+01 1.774436090225564655e+01
8.000000000000000000e+00 8.714285714285711748e+00
0.000000000000000000e+00 4.320512820512819374e+00
2.000000000000000000e+01 1.713761467889908729e+01
6.000000000000000000e+00 7.225806451612900361e+00
2.600000000000000000e+01 4.352380952380953261e+01
7.000000000000000000e+00 8.833333333333328596e+00
5.000000000000000000e+00 5.333333333333328596e+00
4.000000000000000000e+00 2.880952380952382264e+00
1.600000000000000000e+01 1.511904761904761685e+01
2.000000000000000000e+01 2.832089552238807428e+01
1.800000000000000000e+01 1.166666666666666075e+01
1.200000000000000000e+01 1.121428571428570464e+01
2.000000000000000000e+00 2.374999999999999556e+00
3.500000000000000000e+01 3.680952380952382441e+01
1.100000000000000000e+01 1.365789473684209554e+01
1.100000000000000000e+01 8.592783505154642398e+00
2.500000000000000000e+01 1.892307692307691980e+01
6.800000000000000000e+01 4.871559633027521841e+01
3.500000000000000000e+01 3.539511754068715277e+01
8.600000000000000000e+01 1.076666666666662309e+02
3.000000000000000000e+01 2.037500000000002132e+01
2.900000000000000000e+01 4.399999999999998579e+01
3.500000000000000000e+01 3.993750000000004974e+01
3.400000000000000000e+01 1.974999999999995737e+01
2.000000000000000000e+01 1.557142857142857117e+01
2.600000000000000000e+01 2.464285714285711038e+01
6.000000000000000000e+00 7.857142857142859427e+00
5.000000000000000000e+00 8.833333333333332149e+00
2.000000000000000000e+01 1.706250000000001066e+01
7.000000000000000000e+00 3.580645161290322065e+00
1.000000000000000000e+00 6.666666666666634100e-01
1.800000000000000000e+01 1.824725274725274460e+01
9.000000000000000000e+00 7.054054054054054390e+00
2.400000000000000000e+01 2.137179487179486159e+01
1.000000000000000000e+00 8.214285714285733064e+00
3.100000000000000000e+01 2.346721311475408811e+01
5.900000000000000000e+01 7.006148867313919482e+01
5.400000000000000000e+01 3.828571428571424207e+01
9.000000000000000000e+00 1.433333333333333570e+01
3.200000000000000000e+01 4.023255813953488058e+01
1.100000000000000000e+01 7.374999999999999112e+00
4.300000000000000000e+01 6.292535787321060781e+01
5.000000000000000000e+00 9.229508196721319280e+00
1.400000000000000000e+01 2.098630136986302119e+01
1.200000000000000000e+01 9.333333333333339255e+00
2.600000000000000000e+01 3.486301369863017641e+01
1.400000000000000000e+01 1.220329670329669725e+01
4.000000000000000000e+00 2.000000000000000000e+00
1.200000000000000000e+01 8.000000000000007105e+00
3.000000000000000000e+00 3.999999999999997335e+00
1.000000000000000000e+01 1.582692307692308020e+01
1.200000000000000000e+01 -4.499999999999987566e+00
9.000000000000000000e+00 1.600000000000000000e+01
2.900000000000000000e+01 4.701639344262297726e+01
7.000000000000000000e+00 3.000000000000000888e+00
1.100000000000000000e+01 1.261904761904760974e+01
5.000000000000000000e+00 1.789473684210525661e+00
1.200000000000000000e+01 6.131578947368423016e+00
3.700000000000000000e+01 5.808410351201482058e+01
3.800000000000000000e+01 5.351895306859204737e+01
5.000000000000000000e+01 4.355645161290320999e+01
6.000000000000000000e+01 6.016666666666668561e+01
1.100000000000000000e+01 1.499999999999999289e+01
5.600000000000000000e+01 5.549999999999988631e+01
3.000000000000000000e+00 7.666666666666662522e+00
2.000000000000000000e+01 2.833333333333343518e+01
3.000000000000000000e+00 4.999999999999996447e+00
1.700000000000000000e+01 1.638709677419355160e+01
6.000000000000000000e+00 4.048387096774192173e+00
1.700000000000000000e+01 1.133333333333332682e+01
