2.000000000000000000e+01 2.942914979757085803e+01
1.600000000000000000e+01 2.467307692307692335e+01
2.700000000000000000e+01 2.965789473684213462e+01
1.100000000000000000e+01 7.999999999999999112e+00
7.000000000000000000e+00 5.535714285714284699e+00
1.700000000000000000e+01 1.649999999999998579e+01
7.000000000000000000e+00 1.175000000000000000e+01
2.700000000000000000e+01 2.062790697674424223e+01
1.000000000000000000e+00 3.428571428571428825e+00
5.000000000000000000e+00 8.428571428571428825e+00
7.000000000000000000e+00 5.428571428571428825e+00
4.000000000000000000e+00 2.999999999999999556e+00
2.000000000000000000e+00 6.016129032258064058e+00
1.500000000000000000e+01 1.600000000000000711e+01
1.500000000000000000e+01 1.333333333333331794e+01
1.500000000000000000e+01 1.546153846153845990e+01
8.000000000000000000e+00 7.999999999999999112e+00
6.000000000000000000e+00 2.615384615384613198e+00
3.800000000000000000e+01 2.724999999999998579e+01
1.400000000000000000e+01 1.015384615384615508e+01
1.300000000000000000e+01 2.625000000000000000e+01
2.300000000000000000e+01 2.124731182795698459e+01
4.900000000000000000e+01 3.581081081081080697e+01
2.100000000000000000e+01 2.674845995893224426e+01
9.900000000000000000e+01 1.061069609507640337e+02
2.700000000000000000e+01 2.962637362637363481e+01
3.500000000000000000e+01 3.553846153846158984e+01
5.100000000000000000e+01 3.724927113702625547e+01
5.900000000000000000e+01 4.946428571428572951e+01
2.100000000000000000e+01 3.099999999999997868e+01
2.000000000000000000e+01 2.029452054794519711e+01
3.300000000000000000e+01 2.700000000000000000e+01
7.000000000000000000e+00 7.784810126582277334e+00
6.000000000000000000e+00 1.030412371134020511e+01
1.600000000000000000e+01 1.455102040816326614e+01
1.300000000000000000e+01 -6.166666666666657193e+00
6.000000000000000000e+00 6.833333333333331261e+00
2.300000000000000000e+01 3.265194346289753469e+01
1.200000000000000000e+01 8.824324324324328117e+00
2.600000000000000000e+01 2.714285714285711393e+01
8.000000000000000000e+00 5.714285714285853857e-01
3.300000000000000000e+01 3.153333333333334920e+01
5.100000000000000000e+01 8.000000000000008527e+01
4.800000000000000000e+01 4.590476190476190510e+01
1.000000000000000000e+01 7.404761904761904212e+00
4.100000000000000000e+01 4.761301989150091174e+01
2.000000000000000000e+00 2.499999999999998224e+00
7.000000000000000000e+00 6.377192982456142190e+00
5.300000000000000000e+01 5.494091486658194867e+01
9.000000000000000000e+00 8.500000000000003553e+00
1.400000000000000000e+01 -2.171428571428569398e+01
1.300000000000000000e+01 4.273809523809524080e+01
2.700000000000000000e+01 3.311940298507461478e+01
9.000000000000000000e+00 -2.250000000000014211e+00
4.000000000000000000e+00 7.761904761904759198e+00
1.300000000000000000e+01 -2.576923076923070433e+00
1.000000000000000000e+00 3.285714285714285143e+00
1.700000000000000000e+01 5.653846153846139089e+00
7.000000000000000000e+00 2.268656716417911667e+00
1.300000000000000000e+01 1.133333333333334636e+01
3.000000000000000000e+01 3.816666666666672114e+01
5.000000000000000000e+00 6.538461538461535660e+00
1.800000000000000000e+01 1.600000000000000000e+01
6.000000000000000000e+00 6.000000000000001776e+00
1.200000000000000000e+01 7.499999999999996447e+00
4.200000000000000000e+01 4.955555555555553582e+01
5.500000000000000000e+01 5.976923076923076650e+01
4.100000000000000000e+01 6.254508196721312174e+01
4.200000000000000000e+01 6.687096774193551596e+01
1.100000000000000000e+01 1.698809523809523725e+01
5.200000000000000000e+01 5.592833876221496325e+01
2.000000000000000000e+00 1.999999999999998224e+00
2.500000000000000000e+01 2.137500000000001066e+01
5.000000000000000000e+00 6.166666666666666075e+00
2.100000000000000000e+01 2.158333333333332860e+01
5.000000000000000000e+00 4.285714285714285587e+00
1.900000000000000000e+01 1.882191780821917249e+01
