2.300000000000000000e+01 2.625766871165645000e+01
2.300000000000000000e+01 1.891666666666668561e+01
2.000000000000000000e+01 2.490322580645160144e+01
9.000000000000000000e+00 -2.333333333333341031e+00
3.000000000000000000e+00 5.857142857142859427e+00
2.700000000000000000e+01 2.834426229508196471e+01
7.000000000000000000e+00 -5.500000000000000000e+00
2.800000000000000000e+01 2.449361022364217533e+01
9.000000000000000000e+00 8.714285714285711748e+00
6.000000000000000000e+00 6.999999999999998224e+00
2.000000000000000000e+00 1.375000000000000000e+00
2.000000000000000000e+00 2.999999999999999112e+00
1.100000000000000000e+01 1.328571428571428648e+01
1.400000000000000000e+01 2.584615384615384670e+01
1.400000000000000000e+01 1.882191780821917249e+01
1.000000000000000000e+01 1.650000000000000355e+01
2.000000000000000000e+00 1.500000000000000000e+00
3.500000000000000000e+01 3.779289428076256740e+01
4.000000000000000000e+00 1.668421052631578760e+01
1.500000000000000000e+01 1.100000000000003197e+01
2.300000000000000000e+01 2.923469387755104520e+01
4.500000000000000000e+01 5.840415913200725129e+01
3.000000000000000000e+01 1.487244897959183021e+01
1.050000000000000000e+02 1.187721518987344211e+02
3.200000000000000000e+01 3.413291139240509153e+01
2.700000000000000000e+01 3.682524271844663133e+01
4.800000000000000000e+01 5.245559845559841960e+01
5.700000000000000000e+01 3.495348837209287751e+01
2.300000000000000000e+01 4.466136919315402309e+01
1.600000000000000000e+01 2.200000000000000000e+01
1.900000000000000000e+01 3.118181818181817277e+01
1.200000000000000000e+01 2.999999999999998224e+00
4.000000000000000000e+00 4.599999999999999645e+00
1.900000000000000000e+01 2.183333333333333570e+01
2.000000000000000000e+00 -2.999999999999992895e+00
8.000000000000000000e+00 8.526315789473684958e+00
2.700000000000000000e+01 2.119999999999998863e+01
5.000000000000000000e+00 4.000000000000000000e+00
1.800000000000000000e+01 1.995864661654133698e+01
7.000000000000000000e+00 1.166666666666665897e+01
1.900000000000000000e+01 2.816666666666667851e+01
6.000000000000000000e+01 8.547368421052634346e+01
4.000000000000000000e+01 5.006310679611651437e+01
9.000000000000000000e+00 2.132432432432433700e+01
4.300000000000000000e+01 5.296819787985865702e+01
3.000000000000000000e+00 6.333333333333333925e+00
8.000000000000000000e+00 1.574999999999998934e+01
5.900000000000000000e+01 6.191346153846161826e+01
1.100000000000000000e+01 3.338709677419359423e+00
2.000000000000000000e+01 1.907286432160803713e+01
8.000000000000000000e+00 1.344444444444444819e+01
3.300000000000000000e+01 4.699253731343283391e+01
1.400000000000000000e+01 3.769230769230775380e+00
6.000000000000000000e+00 3.194174757281553756e+00
9.000000000000000000e+00 1.247368421052631327e+01
8.000000000000000000e+00 9.999999999999995559e-01
1.400000000000000000e+01 2.250000000000000000e+01
9.000000000000000000e+00 1.064102564102564408e+01
1.700000000000000000e+01 1.207692307692307665e+01
2.900000000000000000e+01 2.900000000000007105e+01
4.000000000000000000e+00 7.399999999999998579e+00
2.400000000000000000e+01 1.374999999999999645e+01
1.000000000000000000e+01 1.166666666666666785e+01
3.800000000000000000e+01 4.736842105263159652e+01
4.400000000000000000e+01 4.666666666666660745e+01
4.500000000000000000e+01 1.685714285714260541e+01
4.700000000000000000e+01 3.234426229508201089e+01
1.700000000000000000e+01 1.724999999999999289e+01
6.500000000000000000e+01 5.621621621621623888e+01
3.000000000000000000e+00 8.666666666666667851e+00
2.900000000000000000e+01 2.303225806451614233e+01
2.000000000000000000e+00 6.142857142857145902e+00
1.900000000000000000e+01 1.580769230769230660e+01
7.000000000000000000e+00 8.499999999999994671e+00
1.400000000000000000e+01 1.021428571428571885e+01
