5.000000000000000000e+00 4.408255155318779650e+00
1.000000000000000000e+00 2.093895585023020534e+00
5.000000000000000000e+00 3.883910876483529506e+00
0.000000000000000000e+00 9.590569317824926276e-02
1.000000000000000000e+00 1.193935544696882733e-01
5.000000000000000000e+00 5.873088757235965573e+00
3.000000000000000000e+00 2.077868297300532685e+00
8.000000000000000000e+00 3.341853425060128391e+00
0.000000000000000000e+00 1.475482978477576923e-01
0.000000000000000000e+00 1.062227429101320508e+00
1.000000000000000000e+00 1.525716953952295007e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.635183461549912565e-01
1.000000000000000000e+00 4.971804070563268674e+00
0.000000000000000000e+00 8.901005785020230654e-01
0.000000000000000000e+00 2.858072871498070766e-01
2.000000000000000000e+00 1.151017040291892002e+00
0.000000000000000000e+00 3.565821253502718391e-02
8.000000000000000000e+00 5.745032987149416570e+00
1.000000000000000000e+00 3.998148565821846301e+00
0.000000000000000000e+00 1.904294189589672115e+00
2.000000000000000000e+00 2.567314534345550125e+00
9.000000000000000000e+00 6.443418088521687181e+00
4.000000000000000000e+00 5.082250583448667314e+00
2.200000000000000000e+01 1.864009371394492476e+01
3.000000000000000000e+00 4.711428533959172604e+00
9.000000000000000000e+00 4.221381095994757970e+00
4.000000000000000000e+00 5.922901210093401758e+00
9.000000000000000000e+00 6.020380714911350850e+00
8.000000000000000000e+00 2.010722076905607025e+01
3.000000000000000000e+00 9.709584367728298915e+00
4.000000000000000000e+00 5.707999176354476845e+00
0.000000000000000000e+00 9.345529616011685192e-01
2.000000000000000000e+00 4.179457104955217606e-01
0.000000000000000000e+00 2.124256314015680047e+00
0.000000000000000000e+00 1.640128757574744189e-01
1.000000000000000000e+00 1.158890751615159198e+00
2.000000000000000000e+00 2.846675436721856745e+00
1.000000000000000000e+00 1.782112017855260522e+00
1.000000000000000000e+00 3.037239878136154481e+00
1.000000000000000000e+00 6.234950284860842906e-01
3.000000000000000000e+00 7.000000000000000000e+00
8.000000000000000000e+00 5.509412958538941751e+00
6.000000000000000000e+00 3.717693241042268948e+00
0.000000000000000000e+00 2.899130017929648417e+00
4.000000000000000000e+00 4.856989598124325624e+00
0.000000000000000000e+00 1.101103296624877104e-01
0.000000000000000000e+00 1.073064147185571970e+00
4.000000000000000000e+00 5.708047448277716818e+00
1.000000000000000000e+00 1.109586008496891374e+00
5.000000000000000000e+00 9.467584543710667599e-01
5.000000000000000000e+00 1.698095911824024196e+00
2.000000000000000000e+00 4.699961709131708076e+00
1.000000000000000000e+00 4.871920788339123565e-01
0.000000000000000000e+00 1.910089578189081427e-01
0.000000000000000000e+00 1.722759474934167034e+00
1.000000000000000000e+00 1.619508174904289888e+00
2.000000000000000000e+00 4.188789065206348639e+00
0.000000000000000000e+00 7.180821695315185993e-01
1.000000000000000000e+00 9.152829851739657796e-01
6.000000000000000000e+00 8.315939087948285291e+00
1.000000000000000000e+00 2.471842986133736542e+00
4.000000000000000000e+00 6.308925091576089272e+00
0.000000000000000000e+00 8.524865286322264035e-01
4.000000000000000000e+00 1.006193733532752432e+00
6.000000000000000000e+00 1.517189397028968223e+01
6.000000000000000000e+00 9.709794629801221433e+00
4.000000000000000000e+00 1.077931196743770670e+01
3.000000000000000000e+00 9.441311810784929648e+00
1.000000000000000000e+00 2.086758642789747764e+00
5.000000000000000000e+00 4.239535828207424473e+00
1.000000000000000000e+00 8.408727002051683552e-01
0.000000000000000000e+00 2.645310243675668804e+00
0.000000000000000000e+00 8.297189315759089245e-01
0.000000000000000000e+00 1.669874713166846769e+00
4.000000000000000000e+00 9.127038608336554004e-01
3.000000000000000000e+00 1.085637312263962873e+00
