2.000000000000000000e+00 3.117531749995105628e+00
4.000000000000000000e+00 2.845577293177399714e+00
3.000000000000000000e+00 3.987038550641587520e+00
0.000000000000000000e+00 1.503048879427063333e+00
0.000000000000000000e+00 9.571163666905264655e-01
8.000000000000000000e+00 4.102387339964331581e+00
0.000000000000000000e+00 9.328608094967727471e-01
1.000000000000000000e+01 8.186053076241371684e+00
0.000000000000000000e+00 2.252255353548398564e-01
0.000000000000000000e+00 2.169732182935018017e-01
0.000000000000000000e+00 2.870757222888846716e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.862725350096618104e-01
2.000000000000000000e+00 1.826512624537255158e+00
3.000000000000000000e+00 3.343355418772821608e+00
0.000000000000000000e+00 1.686976047795525790e+00
0.000000000000000000e+00 1.545951109142426338e-01
0.000000000000000000e+00 2.060921619484034073e-01
4.000000000000000000e+00 6.501876176303550636e+00
2.000000000000000000e+00 1.090988220362394623e+00
0.000000000000000000e+00 1.164232276253670095e+00
2.000000000000000000e+00 2.270744795271186334e+00
8.000000000000000000e+00 1.221624614797284991e+01
1.000000000000000000e+00 4.030032692060955490e+00
1.400000000000000000e+01 1.668226083493969725e+01
7.000000000000000000e+00 3.050063177658788316e+00
1.000000000000000000e+01 2.791799751482392900e+00
3.000000000000000000e+00 6.809168064885346539e+00
1.100000000000000000e+01 8.408643504512911093e+00
1.100000000000000000e+01 1.003380192768471879e+01
3.000000000000000000e+00 6.957520992305017415e+00
7.000000000000000000e+00 6.786926688269739216e+00
1.000000000000000000e+00 1.145802844887785277e+00
0.000000000000000000e+00 1.780989393341111615e+00
0.000000000000000000e+00 3.587874118716618543e-01
0.000000000000000000e+00 1.609950763820656272e+00
0.000000000000000000e+00 6.276626319175587776e-01
1.000000000000000000e+00 3.558755471537637494e+00
0.000000000000000000e+00 9.806023308068703148e-01
1.000000000000000000e+00 3.993094071022390334e+00
1.000000000000000000e+00 1.729551442842736764e+00
2.000000000000000000e+00 7.177205733556441203e+00
3.000000000000000000e+00 6.602743878420465506e+00
2.000000000000000000e+00 2.520852910879865849e+00
0.000000000000000000e+00 1.261451132427566790e+00
3.000000000000000000e+00 6.503615329094850850e+00
0.000000000000000000e+00 4.226795694517287982e-02
2.000000000000000000e+00 1.115021742711275410e+00
6.000000000000000000e+00 6.804044104338159649e+00
0.000000000000000000e+00 5.663311955658020258e-01
0.000000000000000000e+00 1.679759084996915730e+00
2.000000000000000000e+00 1.585488163765151670e+00
2.000000000000000000e+00 4.561403231374814737e+00
0.000000000000000000e+00 1.057811921974196157e+00
0.000000000000000000e+00 4.086189372292251543e-01
5.000000000000000000e+00 2.858293122089181626e+00
1.000000000000000000e+00 1.019635171434109422e+00
3.000000000000000000e+00 3.698881635194791073e+00
0.000000000000000000e+00 1.707748373093691985e+00
1.000000000000000000e+00 1.686571388602811972e+00
1.000000000000000000e+00 4.988370296314683650e+00
2.000000000000000000e+00 1.710755257267472240e+00
4.000000000000000000e+00 5.793982316379787001e+00
2.000000000000000000e+00 1.317316690173875759e+00
0.000000000000000000e+00 8.052016241030206523e-01
7.000000000000000000e+00 1.452606915665606913e+01
9.000000000000000000e+00 7.797687617143401084e+00
9.000000000000000000e+00 6.426165115047332677e+00
5.000000000000000000e+00 4.838773220944907472e+00
2.000000000000000000e+00 7.671043145072808933e-01
2.000000000000000000e+00 9.281083348490632545e+00
0.000000000000000000e+00 6.427276188521047207e-01
0.000000000000000000e+00 1.801254603514031771e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.891511183991363199e+00
6.000000000000000000e+00 1.266855585190429734e+00
3.000000000000000000e+00 1.831776807154886999e+00
