5.000000000000000000e+00 3.271468606855960637e+00
4.000000000000000000e+00 4.968791443085301296e+00
3.000000000000000000e+00 4.156835376442860941e+00
0.000000000000000000e+00 1.019885785100807407e+00
0.000000000000000000e+00 2.095394147213026859e+00
1.000000000000000000e+00 5.129962195680555226e+00
0.000000000000000000e+00 1.056899099244856810e+00
2.000000000000000000e+00 5.128418790459453369e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.423556121657900020e-01
3.000000000000000000e+00 6.224650382507374013e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.686242120505253572e-02
3.000000000000000000e+00 3.498532154676367689e+00
1.000000000000000000e+00 1.438695240816269205e+00
2.000000000000000000e+00 5.715603990770810938e+00
1.000000000000000000e+00 2.687742448104256665e-01
1.000000000000000000e+00 2.131457775799650012e-01
4.000000000000000000e+00 2.063827417265276409e+00
1.000000000000000000e+00 1.425207014434534569e+00
2.000000000000000000e+00 1.930762535640890398e+00
2.000000000000000000e+00 5.186541457202822336e+00
6.000000000000000000e+00 8.391410625106852095e+00
5.000000000000000000e+00 4.718072453069635408e+00
1.000000000000000000e+01 1.381802227493752966e+01
4.000000000000000000e+00 4.524491356999714498e+00
4.000000000000000000e+00 3.798797872715646839e+00
3.000000000000000000e+00 5.961173666895422052e+00
1.100000000000000000e+01 8.063967932160199581e+00
1.300000000000000000e+01 1.555024930797431892e+01
3.000000000000000000e+00 7.549505965844979016e+00
5.000000000000000000e+00 4.050350465991694016e+00
1.000000000000000000e+00 7.511393260600188748e-01
0.000000000000000000e+00 1.142673521067626208e+00
1.000000000000000000e+00 8.699781922681343316e-01
0.000000000000000000e+00 8.118266791057341392e-01
0.000000000000000000e+00 3.943637714642593273e-01
1.000000000000000000e+00 3.311282316503360690e+00
0.000000000000000000e+00 7.943409641205907423e-01
5.000000000000000000e+00 1.924565307022293448e+00
2.000000000000000000e+00 1.572286687849777931e-01
7.000000000000000000e+00 3.806899972966052204e+00
9.000000000000000000e+00 5.997089513918084869e+00
5.000000000000000000e+00 3.873820836892074571e+00
1.000000000000000000e+00 8.894189185454556279e-01
1.200000000000000000e+01 4.290378791788994839e+00
0.000000000000000000e+00 4.601554240474592383e-03
1.000000000000000000e+00 3.422536097207874994e-01
4.000000000000000000e+00 7.388351844761043452e+00
2.000000000000000000e+00 1.027396383314240991e+00
2.000000000000000000e+00 2.556075045169389437e+00
1.000000000000000000e+00 3.571757051489724333e+00
5.000000000000000000e+00 4.345016176995504686e+00
1.000000000000000000e+00 5.410078648477937291e-01
0.000000000000000000e+00 1.410023281159114017e+00
1.000000000000000000e+00 1.180305046875834929e+00
1.000000000000000000e+00 9.260061831922252740e-01
2.000000000000000000e+00 3.327375134924868139e+00
1.000000000000000000e+00 7.230340357517106575e-02
1.000000000000000000e+00 9.282735747720973762e-01
4.000000000000000000e+00 9.497041095772084773e+00
2.000000000000000000e+00 2.483307988638225439e+00
1.000000000000000000e+00 3.342480971099491160e+00
1.000000000000000000e+00 8.865455879837556008e-01
0.000000000000000000e+00 1.108226870268618214e+00
1.000000000000000000e+01 1.215655370395026402e+01
9.000000000000000000e+00 1.201629851989468989e+01
9.000000000000000000e+00 6.754754610247124980e+00
4.000000000000000000e+00 6.401839207112208996e+00
3.000000000000000000e+00 2.471078992089152049e+00
1.000000000000000000e+01 4.751574977529543276e+00
0.000000000000000000e+00 1.561587653906593154e-01
4.000000000000000000e+00 2.092410014119284067e+00
0.000000000000000000e+00 9.454879027151302795e-02
0.000000000000000000e+00 1.725972611207851948e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 1.375564259864954897e+00
