6.000000000000000000e+00 5.516023914074012602e+00
7.000000000000000000e+00 2.575948916448695947e+00
3.000000000000000000e+00 2.455423855866297966e+00
2.000000000000000000e+00 7.030538240667465466e-01
0.000000000000000000e+00 8.401658674595922083e-01
5.000000000000000000e+00 5.137671145303488451e+00
2.000000000000000000e+00 1.775401785259364651e+00
2.000000000000000000e+00 6.221320595111950347e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.631514012671066327e-01
0.000000000000000000e+00 1.037951298606809125e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.322245863295535395e-01
6.000000000000000000e+00 1.689284366117157488e+00
1.000000000000000000e+00 2.002340359973488582e+00
4.000000000000000000e+00 3.894518272836082318e+00
0.000000000000000000e+00 3.320151979222427663e-01
0.000000000000000000e+00 5.578270007890071547e-01
7.000000000000000000e+00 4.379545769122971777e+00
2.000000000000000000e+00 2.438548537385500925e+00
1.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 2.631753728507351120e+00
7.000000000000000000e+00 6.843748083451476560e+00
3.000000000000000000e+00 4.820898387990202316e+00
1.500000000000000000e+01 1.599503376721832026e+01
5.000000000000000000e+00 1.658401488426771486e+00
9.000000000000000000e+00 2.338000022148022161e+00
5.000000000000000000e+00 5.235656246748414233e+00
1.100000000000000000e+01 7.963258404894268061e+00
1.400000000000000000e+01 2.049815628649791321e+01
6.000000000000000000e+00 7.985510015225025349e+00
6.000000000000000000e+00 5.694767661281456839e+00
0.000000000000000000e+00 1.826443151511478291e+00
0.000000000000000000e+00 7.567528897471194060e-01
0.000000000000000000e+00 1.380078637636834138e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.585293275880622410e-01
0.000000000000000000e+00 9.930324665551880647e-01
0.000000000000000000e+00 7.813851306009540476e-01
4.000000000000000000e+00 2.430095057044490137e+00
0.000000000000000000e+00 5.280650204490933142e-01
2.000000000000000000e+00 8.060636100310466290e+00
1.000000000000000000e+01 4.917059879485710994e+00
3.000000000000000000e+00 3.592316087339750386e+00
1.000000000000000000e+00 2.566702792276295941e+00
8.000000000000000000e+00 7.330693810470093830e+00
0.000000000000000000e+00 8.800013142416107659e-02
0.000000000000000000e+00 8.681385575212641204e-01
7.000000000000000000e+00 5.222839387013300083e+00
1.000000000000000000e+00 1.958409059596426527e+00
2.000000000000000000e+00 1.104494801646307200e+00
4.000000000000000000e+00 1.418211508331981952e+00
2.000000000000000000e+00 3.484347778685736419e+00
1.000000000000000000e+00 1.116365065130957568e-01
1.000000000000000000e+00 2.822946045709414098e-01
0.000000000000000000e+00 1.930405418470002132e+00
1.000000000000000000e+00 2.767911393807752640e-01
0.000000000000000000e+00 5.294264949338643333e+00
0.000000000000000000e+00 1.374007099196357107e+00
1.000000000000000000e+00 2.034814761679347050e+00
3.000000000000000000e+00 5.566505398398805760e+00
2.000000000000000000e+00 8.825056774784142410e-01
7.000000000000000000e+00 5.269746853127767139e+00
1.000000000000000000e+00 7.918880464732680480e-01
2.000000000000000000e+00 1.002651365866319644e+00
5.000000000000000000e+00 1.076155615959457990e+01
1.000000000000000000e+01 8.781446778887037397e+00
6.000000000000000000e+00 9.586588607450499566e+00
6.000000000000000000e+00 4.112560424423663541e+00
7.000000000000000000e+00 2.407269664341553650e+00
8.000000000000000000e+00 8.058537085964664115e+00
0.000000000000000000e+00 5.577600919924655676e-01
3.000000000000000000e+00 2.646882747701037264e+00
0.000000000000000000e+00 4.967311137332697246e-01
1.000000000000000000e+00 1.887033238240774402e+00
2.000000000000000000e+00 8.963717776203052878e-01
3.000000000000000000e+00 2.252340898600710961e+00
