0.000000000000000000e+00 1.511300448743104319e+00
5.000000000000000000e+00 1.460511053875049647e+00
3.000000000000000000e+00 7.791782895613413862e-01
0.000000000000000000e+00 2.352629002509984968e-01
2.000000000000000000e+00 1.547508739440211167e+00
1.000000000000000000e+00 2.927077693593997498e+00
0.000000000000000000e+00 8.615120752186662401e-01
4.000000000000000000e+00 4.514600272886847954e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.361564686563265902e-01
0.000000000000000000e+00 8.649147140228979902e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.771099029274172176e-01
1.000000000000000000e+00 1.771557566688514829e+00
1.000000000000000000e+00 1.105327344215626395e+00
3.000000000000000000e+00 3.300080124022339412e+00
3.000000000000000000e+00 3.222134947702703922e-01
0.000000000000000000e+00 3.376155911611894989e-01
3.000000000000000000e+00 9.180062518317746445e-01
0.000000000000000000e+00 1.941328072056459852e+00
1.000000000000000000e+00 1.725484356734785285e+00
0.000000000000000000e+00 2.527178784553613777e+00
2.000000000000000000e+00 6.422944626589209172e+00
1.000000000000000000e+00 2.471144017894104206e+00
9.000000000000000000e+00 1.208493213594678828e+01
1.000000000000000000e+00 7.788886964321137807e-01
5.000000000000000000e+00 2.457359937234852243e+00
1.000000000000000000e+00 5.453015154725857627e+00
4.000000000000000000e+00 3.890874971836592255e+00
3.000000000000000000e+00 1.747375328097895419e+01
2.000000000000000000e+00 3.949231516846642531e+00
1.000000000000000000e+00 3.913122048301501898e+00
0.000000000000000000e+00 1.995980052031468277e-01
0.000000000000000000e+00 6.269707866074403224e-01
1.000000000000000000e+00 1.546011936325523584e+00
0.000000000000000000e+00 9.229147740845183856e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.169289387947948455e+00
0.000000000000000000e+00 1.327239465023122289e-01
0.000000000000000000e+00 1.587221740168849982e+00
0.000000000000000000e+00 1.240608953023909361e-01
5.000000000000000000e+00 1.875974084529614228e+00
7.000000000000000000e+00 4.054700821423121937e+00
2.000000000000000000e+00 3.880169445931740402e+00
1.000000000000000000e+00 2.579602929493396424e+00
4.000000000000000000e+00 7.601230515424106216e+00
0.000000000000000000e+00 2.005242325067073672e-01
0.000000000000000000e+00 6.728386543765404459e-01
7.000000000000000000e+00 4.718214016755169382e+00
3.000000000000000000e+00 3.545163217080943285e-01
3.000000000000000000e+00 2.482523963721004812e+00
1.000000000000000000e+00 1.260277025485537994e+00
5.000000000000000000e+00 3.544022764125430935e+00
0.000000000000000000e+00 1.191922277502190486e+00
1.000000000000000000e+00 5.987020648164441683e-01
2.000000000000000000e+00 1.153817800533757598e+00
1.000000000000000000e+00 5.461528827101971295e-01
2.000000000000000000e+00 3.962786823592883145e+00
1.000000000000000000e+00 3.267624324512868883e-01
0.000000000000000000e+00 1.172360113399442572e+00
0.000000000000000000e+00 8.978264102769774269e+00
0.000000000000000000e+00 1.169910917781602944e+00
4.000000000000000000e+00 4.415006662659336278e+00
0.000000000000000000e+00 2.577500468121022847e-01
1.000000000000000000e+00 9.446863049492536246e-02
0.000000000000000000e+00 7.254764360152055502e+00
3.000000000000000000e+00 5.619302780337023684e+00
5.000000000000000000e+00 5.619021384244216932e+00
7.000000000000000000e+00 4.678703536367732951e+00
0.000000000000000000e+00 2.941444314329174858e+00
4.000000000000000000e+00 3.681394001773372615e+00
1.000000000000000000e+00 2.979791516056901624e-01
3.000000000000000000e+00 1.711700147175251985e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.879669896112329930e-01
1.000000000000000000e+00 1.095378124951924104e+00
