0.000000000000000000e+00 2.200443313626784803e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.917937933330071676e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.637178515051689098e-01
0.000000000000000000e+00 2.533931834699352792e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.265493589175252787e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.190559745372458178e-01
1.000000000000000000e+00 2.608390624193454022e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.609924089842257655e-01
0.000000000000000000e+00 1.416900829501569259e+00
0.000000000000000000e+00 6.595729767459387327e-01
1.000000000000000000e+00 1.277871013164965930e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.768470804460104517e+00
0.000000000000000000e+00 3.410137090228816392e-01
2.000000000000000000e+00 8.040432562230169777e-01
0.000000000000000000e+00 1.343095029826045561e+00
0.000000000000000000e+00 2.964916153009305777e+00
3.000000000000000000e+00 1.293123476736982358e+00
4.000000000000000000e+00 1.389529021283672172e+00
0.000000000000000000e+00 1.093618207895707517e+00
0.000000000000000000e+00 5.131695291502247347e-02
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.050020215096006737e-01
0.000000000000000000e+00 4.795167299198240252e-01
1.000000000000000000e+00 8.515999898993038553e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.767849601280173766e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.539996930789901741e-01
0.000000000000000000e+00 5.028596198377757176e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.368448329305522293e-01
0.000000000000000000e+00 1.090700283405552362e+00
0.000000000000000000e+00 8.566061862768685753e-01
0.000000000000000000e+00 1.536760605857682427e-01
2.000000000000000000e+00 4.777626291866582386e-01
0.000000000000000000e+00 6.647767691242617571e-02
0.000000000000000000e+00 3.698368807415349790e-01
0.000000000000000000e+00 6.025489667316890063e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.933573690267258893e-01
2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.288472568370077509e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.847807926818999802e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.635114490757805683e+00
0.000000000000000000e+00 -1.897870511049531972e-03
0.000000000000000000e+00 2.820544668180947068e-01
2.000000000000000000e+00 1.092929561641808434e+00
0.000000000000000000e+00 9.155654504459995180e-02
0.000000000000000000e+00 1.013825113283104429e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.088376441961587671e-02
1.000000000000000000e+00 1.982726369893085261e-01
1.000000000000000000e+00 1.781763815435676523e+00
1.000000000000000000e+00 1.114585798801107863e+00
1.000000000000000000e+00 1.074639767802779922e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.275887185155435422e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.058897391893057621e-01
