1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.149526878182325629e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.060455876507881534e-01
0.000000000000000000e+00 1.812852149611188235e-02
2.000000000000000000e+00 2.465361634671034141e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.811598452035707352e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870589317522073913e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.753974083492723768e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.884917360884093007e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.784117090600074507e-01
3.000000000000000000e+00 8.330845813242129250e-01
3.000000000000000000e+00 1.016670075892672331e+00
1.000000000000000000e+00 1.155520749647945378e+00
4.000000000000000000e+00 2.631983487104641473e+00
0.000000000000000000e+00 9.611938316173166408e-01
0.000000000000000000e+00 9.174146443372633852e-01
0.000000000000000000e+00 7.154654606469300626e-01
1.000000000000000000e+00 4.609208641013861074e-01
2.000000000000000000e+00 1.393486025586298527e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.012825184749640284e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.026308726037591157e-01
2.000000000000000000e+00 3.290141512489000997e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.564036811074952515e-02
0.000000000000000000e+00 1.119099876552752670e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.259122572240940041e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.636964319405120882e+00
0.000000000000000000e+00 1.800235256021362473e-01
0.000000000000000000e+00 7.803782197795178233e-02
0.000000000000000000e+00 5.241774949156374763e-01
0.000000000000000000e+00 1.244246609258827796e-01
0.000000000000000000e+00 4.647703308475163442e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.260953309802118172e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.782228115466601315e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.070424877655578311e-01
1.000000000000000000e+00 1.405059355397670906e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.190973890074916719e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.852759406233164263e-01
2.000000000000000000e+00 3.102327825721313825e-01
0.000000000000000000e+00 1.015989748426724848e+00
2.000000000000000000e+00 1.560112045097262534e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100346052013517095e-01
2.000000000000000000e+00 1.654813940359755930e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.144145505944254071e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
