0.000000000000000000e+00 1.399051572744612226e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.796834647945467767e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.259324255847481866e-01
1.000000000000000000e+00 8.338729944812874884e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.146549243290314601e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110057388242330634e-01
0.000000000000000000e+00 1.713605889174543706e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.394510330294973399e-01
0.000000000000000000e+00 6.860146865907001956e-01
0.000000000000000000e+00 3.483521337139483531e-01
0.000000000000000000e+00 5.199757727064822088e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.565821253502718391e-02
2.000000000000000000e+00 2.044922974983238717e+00
0.000000000000000000e+00 2.682190526132143815e-01
0.000000000000000000e+00 4.645311380880982888e-02
1.000000000000000000e+00 3.625612208365913691e-01
2.000000000000000000e+00 1.892831971298368332e+00
0.000000000000000000e+00 4.865439728282401899e-01
4.000000000000000000e+00 3.149014258129587240e+00
0.000000000000000000e+00 1.158807074037847690e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.076140495334073854e-01
4.000000000000000000e+00 7.930501961144886813e-01
1.000000000000000000e+00 7.937183256387055907e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.372395571299948269e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.259027579990075862e-02
0.000000000000000000e+00 1.622481354215975724e+00
3.000000000000000000e+00 6.500669861725556775e-02
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.020981608322261813e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720752965539295631e-02
2.000000000000000000e+00 3.584442151782464281e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.921534236842962318e-02
1.000000000000000000e+00 8.306182852490523461e-01
0.000000000000000000e+00 2.056919405555712455e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.909344100863007654e-01
0.000000000000000000e+00 7.915271445584215471e-01
2.000000000000000000e+00 1.887890652063489161e-01
0.000000000000000000e+00 1.582455122031904970e-01
0.000000000000000000e+00 4.409470436674548521e-01
0.000000000000000000e+00 3.268853789612208294e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.779891341306481245e-01
0.000000000000000000e+00 1.164480154482605834e-01
1.000000000000000000e+00 1.357624241121109521e-01
0.000000000000000000e+00 1.800449585026852040e+00
2.000000000000000000e+00 8.893364670412006179e-01
0.000000000000000000e+00 6.541571843682122411e-01
0.000000000000000000e+00 1.492723898739351518e-01
2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.760106765054350875e-01
0.000000000000000000e+00 1.473116535589339970e-01
0.000000000000000000e+00 4.477846529048517543e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.456422788973579852e-01
