0.000000000000000000e+00 3.257180481039181341e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.649559658498472026e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.362153995192040556e-01
0.000000000000000000e+00 1.365445004327241474e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.220860607567729739e-02
0.000000000000000000e+00 2.706027306262115961e-01
1.000000000000000000e+00 1.041328171782464063e-01
1.000000000000000000e+00 4.077693858381729597e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.298919098737901123e+00
0.000000000000000000e+00 2.173407885756395153e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.340008747453526938e+00
1.000000000000000000e+00 4.113984658750298173e-01
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.217197683034689781e+00
0.000000000000000000e+00 8.324416761102068074e-01
0.000000000000000000e+00 9.684589934822429580e-02
0.000000000000000000e+00 3.875610799022924935e-01
0.000000000000000000e+00 -2.080776668221986925e-02
3.000000000000000000e+00 1.519749230000066786e+00
0.000000000000000000e+00 8.267286459370368767e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.361920042592619506e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.007118230239122669e-01
0.000000000000000000e+00 6.459214187969740673e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120086710342610481e-01
1.000000000000000000e+00 5.084827159849824030e-01
0.000000000000000000e+00 5.416247783853431752e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 9.072317721756790743e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.622049946379185315e-01
0.000000000000000000e+00 6.357633299276463923e-01
0.000000000000000000e+00 1.007778964533692090e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.920025738186435182e-02
0.000000000000000000e+00 1.448549489660298506e-01
0.000000000000000000e+00 6.472879052131716993e-01
2.000000000000000000e+00 4.641348589049598128e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.449823769738457557e-01
1.000000000000000000e+00 6.648785097590819149e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.701047134981398479e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.058686950760095780e+00
1.000000000000000000e+00 1.260536873506466149e+00
1.000000000000000000e+00 5.025336034976590760e-01
1.000000000000000000e+00 1.438476555941030410e+00
0.000000000000000000e+00 1.109607508771190076e+00
2.000000000000000000e+00 1.029462447634778899e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.074561599799870648e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
