1.000000000000000000e+00 1.389481116897003599e+00
0.000000000000000000e+00 1.162179612895222203e+00
0.000000000000000000e+00 9.515922523881030770e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.794091061445544311e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.286695555581499839e-01
0.000000000000000000e+00 -2.594466393640801893e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.880232976238064957e-01
0.000000000000000000e+00 -7.654035687173569080e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.813344525051032274e+00
2.000000000000000000e+00 1.894929673752816512e+00
0.000000000000000000e+00 -1.999595234130636667e-01
5.000000000000000000e+00 2.301518348979843864e+00
4.000000000000000000e+00 1.095872539356123276e+00
4.000000000000000000e+00 1.339803846996363346e+00
1.000000000000000000e+00 6.376238763380061014e-01
4.000000000000000000e+00 1.188766812045188637e+00
0.000000000000000000e+00 2.842596847603643617e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.223825507289889369e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.077528330542316670e+00
2.000000000000000000e+00 -4.860965836398530859e-01
0.000000000000000000e+00 1.967968955781860529e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.876842143511985084e-01
1.000000000000000000e+00 1.524670674910202806e+00
1.000000000000000000e+00 1.594727314250990347e+00
0.000000000000000000e+00 -1.725710153478092757e-01
0.000000000000000000e+00 2.732149790033361336e-01
0.000000000000000000e+00 -4.528157311567507781e-01
0.000000000000000000e+00 7.392192708591225347e-01
4.000000000000000000e+00 5.958727331268793836e-01
0.000000000000000000e+00 2.429690330836040968e-01
0.000000000000000000e+00 6.905523352446308882e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.763034298452021087e-01
1.000000000000000000e+00 2.204677278238111882e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.441528141299714072e+00
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.344607678495101544e-01
0.000000000000000000e+00 9.482656717304795979e-01
2.000000000000000000e+00 6.918137018101170987e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.716144516544578558e-01
5.000000000000000000e+00 4.278142189653893368e+00
0.000000000000000000e+00 4.946361465906035981e+00
2.000000000000000000e+00 2.305284139339293326e+00
0.000000000000000000e+00 2.936468409701259219e+00
0.000000000000000000e+00 3.225532861094817072e+00
0.000000000000000000e+00 1.094290757674118320e+00
0.000000000000000000e+00 8.647691052184620641e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.820412792743764774e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
