0.000000000000000000e+00 1.485046207239801408e+00
0.000000000000000000e+00 3.832530528396619340e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.033035392129566077e+00
0.000000000000000000e+00 1.852928001099348465e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.214322789646802958e+00
0.000000000000000000e+00 -1.726521521124282366e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.836481586469530525e+00
1.000000000000000000e+00 1.367145931992159280e+00
1.000000000000000000e+00 -3.053056006608034778e-01
0.000000000000000000e+00 4.980249876772693263e+00
0.000000000000000000e+00 3.778770611706476767e+00
1.000000000000000000e+00 -2.737727921991922830e+00
1.000000000000000000e+00 1.202539604936099682e+00
1.000000000000000000e+00 1.452155139802147332e-01
1.000000000000000000e+00 1.776249200534141703e+00
0.000000000000000000e+00 -2.297991426697667094e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.516132237432748386e+00
0.000000000000000000e+00 5.501468639952156181e-03
1.000000000000000000e+00 6.121105449958583300e+00
0.000000000000000000e+00 1.028793072700786571e+00
1.000000000000000000e+00 3.889342022639689311e+00
3.000000000000000000e+00 1.796781797293205196e+00
2.000000000000000000e+00 6.117049435897103926e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.017257029693560799e+00
0.000000000000000000e+00 5.015696170758314754e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.368126863398113180e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.437122682601117862e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.727138231712199712e-01
0.000000000000000000e+00 1.053614637502442442e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.371046615475355779e+00
1.000000000000000000e+00 -1.962623456435485192e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.134616962697473586e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.005973410608749896e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.032863854340219767e+00
2.000000000000000000e+00 2.144796232363686439e+00
1.000000000000000000e+00 -4.695412268471618411e+00
2.000000000000000000e+00 1.841185716169991160e+00
0.000000000000000000e+00 1.809584127113469165e+00
1.000000000000000000e+00 1.304203292849648310e+00
0.000000000000000000e+00 3.044506175022394512e+00
1.000000000000000000e+00 3.973395825729891806e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.325941867394288431e+00
