0.000000000000000000e+00 7.755793379536380927e-01
1.000000000000000000e+00 3.320773411170202305e+00
1.000000000000000000e+00 7.455102848718771824e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.125614172449151740e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.394209656590484681e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.057440968375769286e+00
0.000000000000000000e+00 -9.488637901627887672e+00
0.000000000000000000e+00 1.161336238332048687e+00
0.000000000000000000e+00 9.654921013123340945e-01
1.000000000000000000e+00 6.366361981665995540e-01
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 4.293084508734724025e+00
1.000000000000000000e+00 -1.018632297947305076e+01
0.000000000000000000e+00 1.706359389370424751e+00
0.000000000000000000e+00 -4.095188367463884482e-01
1.000000000000000000e+00 6.038604874939754730e-01
1.000000000000000000e+00 9.897677632728493213e-01
0.000000000000000000e+00 -1.088820599235709730e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.505821782832693412e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.386677448268645030e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -7.062739720640442975e+00
0.000000000000000000e+00 -8.161133666861978497e+00
1.000000000000000000e+00 7.250422723901430722e-01
0.000000000000000000e+00 4.451397929747891169e-01
0.000000000000000000e+00 -3.808134682687117634e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.106584406048442659e-01
0.000000000000000000e+00 9.119671650672067642e-01
0.000000000000000000e+00 7.664467407500328289e-01
0.000000000000000000e+00 6.798301107446477198e-01
2.000000000000000000e+00 6.433495032254499257e-02
0.000000000000000000e+00 2.941773190650313063e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.259645857689682069e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 -5.734890882480108143e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.532921369928112343e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.231744855722614140e+01
0.000000000000000000e+00 2.576259755379903815e+00
5.000000000000000000e+00 1.649059120993316530e+00
2.000000000000000000e+00 1.270125847786745865e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.727432132080437333e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.295058141666139306e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.690885280209981412e-01
