1.000000000000000000e+00 -7.979570563318845178e-01
1.000000000000000000e+00 1.938538818928075447e+00
1.000000000000000000e+00 -1.218327839133424018e-01
0.000000000000000000e+00 -2.285938618606725425e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.179290441437091275e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.088552955801571631e+00
0.000000000000000000e+00 -4.755314645113432270e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.941750407343099560e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.261982801953626554e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.176026309868245079e-02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.253795292552094542e-01
0.000000000000000000e+00 7.409008048797544044e-01
2.000000000000000000e+00 2.095272821969403676e+00
2.000000000000000000e+00 1.612106256316906183e+00
1.000000000000000000e+00 3.987446121682321487e-01
1.000000000000000000e+00 1.729279260013176334e+00
1.000000000000000000e+00 -1.702550788732765108e-01
2.000000000000000000e+00 -4.106651595016178646e+01
0.000000000000000000e+00 -2.800589779197260043e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.508971897754882718e-01
0.000000000000000000e+00 -8.803986689147910383e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.067350095226858109e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.834071029817134768e-01
0.000000000000000000e+00 9.659228977276363981e-01
1.000000000000000000e+00 2.587499789163132391e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.537005337052301357e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.752006802162916210e-01
1.000000000000000000e+00 -9.839542025176495343e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.133385270784027288e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 5.223051148825456735e+00
0.000000000000000000e+00 1.310954232945931164e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.575733473997652734e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.838683452848751898e+01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.192551690451700619e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -3.674656260465763769e+00
3.000000000000000000e+00 6.465638928800117924e+00
7.000000000000000000e+00 3.885807116333729105e+00
2.000000000000000000e+00 1.193040051887475084e+00
0.000000000000000000e+00 -3.955780039574283791e+01
1.000000000000000000e+00 1.320306297521310457e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.452064099125892405e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.106060274152508294e-01
0.000000000000000000e+00 9.835216299600396672e-02
0.000000000000000000e+00 0.000000000000000000e+00
