0.000000000000000000e+00 6.061801169848389792e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.410061748296550732e+00
0.000000000000000000e+00 -6.648340623748555389e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.444417475936218942e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.048785087658944182e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.790018050537584560e-01
0.000000000000000000e+00 -3.941782908276640629e-02
1.000000000000000000e+00 2.631043740565214839e-01
0.000000000000000000e+00 1.515862500421106263e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.610556282775705617e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -7.135271848178599274e-01
0.000000000000000000e+00 1.462183237700254157e-02
1.000000000000000000e+00 2.548934999608503116e-01
1.000000000000000000e+00 1.388331867953942922e+00
5.000000000000000000e+00 3.953014637999784586e+00
0.000000000000000000e+00 1.160267778927079618e+01
1.000000000000000000e+00 1.408944433429404564e+00
2.000000000000000000e+00 3.014707677086976845e-01
2.000000000000000000e+00 2.573793549980203377e+00
1.000000000000000000e+00 1.218470740177620693e+00
1.000000000000000000e+00 -1.425086550661159635e+00
0.000000000000000000e+00 9.649243846312666184e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -6.993014420150478472e-02
1.000000000000000000e+00 2.606487290436407367e+00
0.000000000000000000e+00 5.431822686701341940e-01
0.000000000000000000e+00 5.457810356923921136e-01
1.000000000000000000e+00 1.072920841840613315e+00
0.000000000000000000e+00 4.205220275931539575e+00
0.000000000000000000e+00 -6.226026234105178636e-01
1.000000000000000000e+00 4.699357761640269970e+00
3.000000000000000000e+00 2.248659653273018755e+00
2.000000000000000000e+00 2.185333794735226043e+00
0.000000000000000000e+00 -1.683191238970678905e+00
3.000000000000000000e+00 -6.681686607213022100e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.794492694437420433e+00
2.000000000000000000e+00 1.436740948474459545e+00
0.000000000000000000e+00 1.989838748482539277e+00
0.000000000000000000e+00 3.383439649125194459e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.826507113014080863e+00
0.000000000000000000e+00 2.668035582578647258e-01
0.000000000000000000e+00 2.356364461570482627e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.947283303894770445e-01
0.000000000000000000e+00 4.207545063299346633e-01
1.000000000000000000e+00 7.806444355365640408e-01
0.000000000000000000e+00 1.443118029930517521e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.768385109420578916e-01
2.000000000000000000e+00 5.367858487582854998e-02
2.000000000000000000e+00 3.346610474567335292e+00
1.000000000000000000e+00 -6.050309939219318256e-01
1.000000000000000000e+00 1.759063925435190301e+00
1.000000000000000000e+00 1.793788807515166228e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.385925296273579965e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.124268822385458888e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.909687683048328810e-01
