2.000000000000000000e+00 5.793137962953245346e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -4.921988574038981268e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.891322934081632434e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.004099949371121681e-01
0.000000000000000000e+00 1.943250993390076009e-01
0.000000000000000000e+00 7.706606117354045105e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.653072483026579942e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.707805573739204608e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.017035676131638589e+00
0.000000000000000000e+00 2.379584050673302920e-01
5.000000000000000000e+00 2.645579544065649991e+00
2.000000000000000000e+00 3.867517221793367987e+00
1.000000000000000000e+00 1.108225674764722113e+00
0.000000000000000000e+00 2.104768255116492348e+00
3.000000000000000000e+00 1.665851500127403462e+00
1.000000000000000000e+00 1.547933948659889092e+00
0.000000000000000000e+00 9.408089691634620166e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.852416332895405526e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.308516108983864168e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.057158754243288534e+00
0.000000000000000000e+00 5.279232102936194382e-01
1.000000000000000000e+00 3.456948548443079527e-01
1.000000000000000000e+00 -1.339332851219197984e+00
3.000000000000000000e+00 -1.230605519884969246e+00
0.000000000000000000e+00 -7.770721748577658072e-02
1.000000000000000000e+00 9.370084016588019482e-01
1.000000000000000000e+00 3.052876116040259546e-02
0.000000000000000000e+00 -1.726886668157407989e-01
2.000000000000000000e+00 5.222415919331524492e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.279985716313962740e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.734728563287150971e-01
0.000000000000000000e+00 8.130877756637598930e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.386269127747115748e+00
0.000000000000000000e+00 -1.420968370000077918e+00
1.000000000000000000e+00 6.770310094233966680e-01
2.000000000000000000e+00 3.622378675979294638e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.978386917401760425e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.771778311459494049e-01
1.000000000000000000e+00 4.033243421856258948e+00
1.000000000000000000e+00 1.768867460348932941e+00
1.000000000000000000e+00 9.833829778248044384e-01
3.000000000000000000e+00 3.591349685274812131e+00
1.000000000000000000e+00 1.598105242929146907e+00
0.000000000000000000e+00 1.100051092513205930e-01
0.000000000000000000e+00 2.723283318458009639e+00
1.000000000000000000e+00 6.866642248220163891e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.856923303268230629e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
