1.000000000000000000e+00 8.623053388944257325e-02
1.000000000000000000e+00 -1.667516747008538358e-01
0.000000000000000000e+00 4.747439590535103560e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.459574207078238706e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.450521555028585818e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.726733428432213890e-01
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.280991674649973877e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 2.870460311216866955e+00
0.000000000000000000e+00 4.534248751832608559e-01
5.000000000000000000e+00 3.875830137817309229e+00
1.000000000000000000e+00 -7.601641754164362164e-01
0.000000000000000000e+00 2.268522883766518117e+00
2.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 -2.675717597753780597e-01
3.000000000000000000e+00 5.391202432062186523e-01
0.000000000000000000e+00 7.720861940589621719e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.869721086723098225e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.908507894312867159e-02
1.000000000000000000e+00 3.845237875779283776e-03
0.000000000000000000e+00 -9.398948366571191482e-01
1.000000000000000000e+00 2.251131515394625637e+01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.604301424830346767e-01
3.000000000000000000e+00 1.786642139128323814e+00
5.000000000000000000e+00 1.095472818855478536e+00
0.000000000000000000e+00 6.307862764062760474e-01
4.000000000000000000e+00 2.492423657886316590e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.547624605262350794e-01
0.000000000000000000e+00 -6.384865310881279399e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.154934242007810141e+00
1.000000000000000000e+00 3.233886860349086678e-01
0.000000000000000000e+00 -1.880371519874204922e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.126714390818727818e-01
0.000000000000000000e+00 1.918433559227645135e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.623015640071341359e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.297958495238266341e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.607669992247735102e+00
0.000000000000000000e+00 -6.018331230559629574e+01
0.000000000000000000e+00 -2.465637570933593814e+00
4.000000000000000000e+00 1.627289078900890029e+00
0.000000000000000000e+00 -2.983150162910405356e+00
2.000000000000000000e+00 -3.948178993626652034e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.890314548826061980e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.696865561642701525e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.396361626197474948e-01
