0.000000000000000000e+00 -3.269306455266802747e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.970857131867647327e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.953566345531627946e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.888159933822079140e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.035081338170923626e+00
0.000000000000000000e+00 4.865374592937294906e-01
0.000000000000000000e+00 -2.234772847706603671e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.961946490035252566e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.922307083575861886e-01
0.000000000000000000e+00 2.054301469786490864e-01
0.000000000000000000e+00 2.929811224908649980e-01
0.000000000000000000e+00 -3.047721581885111775e+01
1.000000000000000000e+00 3.223307813220915641e+00
2.000000000000000000e+00 -2.513771288738600340e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.528263667966524131e-01
3.000000000000000000e+00 7.439444666613809432e+00
1.000000000000000000e+00 -1.677035323608146999e+00
0.000000000000000000e+00 1.223503693257905756e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.141223183459348256e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.395497448663098661e-01
0.000000000000000000e+00 -1.399485646138923656e+01
0.000000000000000000e+00 2.951301401651479139e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.681453538198017128e+00
3.000000000000000000e+00 -4.282746703727193349e+00
2.000000000000000000e+00 9.573918776176008061e-01
0.000000000000000000e+00 3.060309643792370471e-01
1.000000000000000000e+00 -1.288837048301139987e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.141966441289735013e+00
0.000000000000000000e+00 4.704105986259604633e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.364622468346278428e-01
1.000000000000000000e+00 -2.241522272167819629e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.393128442212718532e-01
0.000000000000000000e+00 4.904157681527873680e-02
1.000000000000000000e+00 -1.692859269520093912e-01
2.000000000000000000e+00 8.373383571919847945e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.093324590060150925e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.509469875122452009e+00
2.000000000000000000e+00 5.330065698047176781e+00
1.000000000000000000e+00 -1.305157179395368683e-01
1.000000000000000000e+00 -6.758523010955062027e-01
0.000000000000000000e+00 -1.278705654717365636e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.022347146856552591e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.362446825470532197e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.008722907860502005e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.511038035763668574e+00
