0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.672815053243814631e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.301345048144714189e-01
0.000000000000000000e+00 8.260581387393599595e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.182012718002598550e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.477719913561133191e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.039687219632052018e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.361614573931250405e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.209810168024033405e+00
0.000000000000000000e+00 2.389919971823915024e+00
0.000000000000000000e+00 2.106506869248461200e-01
1.000000000000000000e+00 -6.355905130202864628e-01
1.000000000000000000e+00 2.772727889941883017e+00
0.000000000000000000e+00 -6.163793144386017886e+00
8.000000000000000000e+00 4.658827263071084523e+00
2.000000000000000000e+00 1.262928875765551240e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.050976766730351120e-01
0.000000000000000000e+00 1.624470510120081368e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.536158958205094294e+00
0.000000000000000000e+00 1.359139481288366147e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.629066260190577875e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.127149400344961450e+01
0.000000000000000000e+00 3.875841448134481615e-01
0.000000000000000000e+00 1.044582327598927307e+01
1.000000000000000000e+00 1.466050397064826871e+00
3.000000000000000000e+00 1.610569232021974173e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.001113342944023543e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.537521823834525403e+00
0.000000000000000000e+00 2.780356591206769035e-01
0.000000000000000000e+00 2.210576376503765150e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.573332989428619433e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.433997129539455351e-01
1.000000000000000000e+00 -8.771473991135292358e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.405501132827756683e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.914695672960045947e-01
2.000000000000000000e+00 4.557120203565353300e+00
1.000000000000000000e+00 1.539907798319672505e+00
1.000000000000000000e+00 2.363523015330321275e+00
2.000000000000000000e+00 1.840982075264666618e+00
0.000000000000000000e+00 5.889408671715891108e-01
1.000000000000000000e+00 2.824102303586353724e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -9.227949760029429127e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.006801318530126110e-02
0.000000000000000000e+00 3.317685408554521542e-01
0.000000000000000000e+00 5.272633559962768002e-02
