0.000000000000000000e+00 -5.045557488429521786e-01
0.000000000000000000e+00 4.927750750609247721e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.858456523278623651e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.632845350476454183e-01
0.000000000000000000e+00 4.637530801620101673e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.140131602647228348e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.536765265812714887e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.006686840097396285e+00
0.000000000000000000e+00 1.188492031130258697e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -2.171315018457506518e+00
0.000000000000000000e+00 2.410408815875821009e+00
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 5.672892064874586193e-01
0.000000000000000000e+00 9.406552730788165562e+00
3.000000000000000000e+00 7.997954077243106807e-01
0.000000000000000000e+00 5.324519730358896474e+00
0.000000000000000000e+00 6.501821289529742032e+00
1.000000000000000000e+00 4.737436038531230409e+00
2.000000000000000000e+00 -1.551032928098575070e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.101858271741708251e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200176314980175629e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.845949191165860270e+01
0.000000000000000000e+00 9.048708222127668233e-01
1.000000000000000000e+00 -6.866503797871554404e+00
0.000000000000000000e+00 3.416595965979455141e+00
1.000000000000000000e+00 -4.309868553712549399e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.808556784635727110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.867984633914671289e+00
0.000000000000000000e+00 6.720983469194417859e-02
1.000000000000000000e+00 2.925522887676497152e+00
1.000000000000000000e+00 2.707428056526843818e-01
1.000000000000000000e+00 2.321656143049477983e+00
0.000000000000000000e+00 3.950631481335459272e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.917900033047795771e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.959459664230247977e-01
1.000000000000000000e+00 -3.426317239839329343e-01
1.000000000000000000e+00 -5.023005203679599795e+00
0.000000000000000000e+00 7.352597985574880202e-01
1.000000000000000000e+00 -2.964730147538816585e-01
1.000000000000000000e+00 -4.729982874160572948e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.277550676504289662e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.868430126477884645e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
