0.000000000000000000e+00 -1.036726500344629098e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.655320380280281389e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.206482053305753643e-02
0.000000000000000000e+00 1.010457024387773739e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.529233801028664796e+00
0.000000000000000000e+00 5.858478101291004769e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.198475612834939863e-01
0.000000000000000000e+00 1.756904742532734875e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.030197504808114672e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -1.234725104044040789e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.689404934088897470e+00
1.000000000000000000e+00 -2.821348338068454531e-01
7.000000000000000000e+00 2.846572700896585761e+00
1.000000000000000000e+00 1.041481841097388950e+00
6.000000000000000000e+00 1.227262536833954920e+00
1.000000000000000000e+00 -1.796856695864425812e-01
4.000000000000000000e+00 3.305536753592737576e+00
1.000000000000000000e+00 1.662592300717347538e+00
1.000000000000000000e+00 3.163447585218727154e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.073520960850119055e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.283550506280165093e-01
1.000000000000000000e+00 1.018814223571657518e+00
3.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.463097773436323301e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.236949153547057367e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.416326207394376979e-01
3.000000000000000000e+00 6.513627351114810171e-01
2.000000000000000000e+00 1.396247408210532281e+00
1.000000000000000000e+00 -1.942809797798296378e-02
1.000000000000000000e+00 1.099477999365925246e-01
1.000000000000000000e+00 6.977912664787846442e-01
1.000000000000000000e+00 2.993841586774566021e+00
2.000000000000000000e+00 9.295959148978196751e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.920103252199366395e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 9.753687551181822180e-01
0.000000000000000000e+00 7.482631812542943628e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.052040674649857399e-01
0.000000000000000000e+00 5.540086243921667375e+00
0.000000000000000000e+00 -1.512945026325289488e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.931348463615117250e-01
2.000000000000000000e+00 1.118961884662830641e+00
1.000000000000000000e+00 -9.478970797601654619e-02
0.000000000000000000e+00 -5.165324277559367738e-01
0.000000000000000000e+00 7.966045878751095710e-01
0.000000000000000000e+00 1.651830341188577633e-01
0.000000000000000000e+00 -2.655429491850572976e+00
0.000000000000000000e+00 5.969425597267870032e-01
2.000000000000000000e+00 1.951411891923749531e+00
0.000000000000000000e+00 1.692322346332295391e+00
0.000000000000000000e+00 1.895980758568234004e+00
3.000000000000000000e+00 1.589077387696656407e+00
0.000000000000000000e+00 -8.475871495704943859e-02
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.153128719060438234e-01
