1.800000000000000000e+01 1.403715994248678101e+01
1.200000000000000000e+01 1.756177049232779552e+01
1.400000000000000000e+01 1.828519795978474605e+01
1.500000000000000000e+01 1.086928831606069501e+01
1.000000000000000000e+00 4.045717994789409744e+00
1.900000000000000000e+01 1.447106971812374532e+01
1.300000000000000000e+01 9.404944798393296779e+00
1.300000000000000000e+01 2.016825816187292020e+01
1.000000000000000000e+00 2.817660449648234255e+00
7.000000000000000000e+00 8.186555742175736228e+00
4.000000000000000000e+00 4.161549937908036512e+00
1.000000000000000000e+00 1.100534011187265238e-01
2.000000000000000000e+00 2.011297006759691808e+00
1.000000000000000000e+01 7.343682801800302862e+00
1.200000000000000000e+01 1.861806584096597561e+01
9.000000000000000000e+00 1.155532897129804759e+01
6.000000000000000000e+00 6.595009332495448184e+00
1.000000000000000000e+00 3.592780711401712512e+00
2.200000000000000000e+01 2.633498294958183195e+01
1.200000000000000000e+01 1.153994992002305686e+01
6.000000000000000000e+00 6.231447504511304913e+00
1.700000000000000000e+01 2.021098390392709021e+01
3.700000000000000000e+01 3.662005841897610026e+01
2.500000000000000000e+01 2.285060420431311101e+01
7.700000000000000000e+01 7.289404643380628102e+01
1.400000000000000000e+01 2.317582645936647268e+01
2.100000000000000000e+01 1.592481460464530940e+01
2.900000000000000000e+01 1.737819391269410119e+01
3.200000000000000000e+01 2.637415757962549634e+01
2.100000000000000000e+01 1.494007659654808329e+01
1.200000000000000000e+01 1.011213480539427145e+01
2.100000000000000000e+01 1.461671532236679028e+01
6.000000000000000000e+00 2.567174238597151437e+00
4.000000000000000000e+00 9.047151668104758127e-01
1.500000000000000000e+01 1.209981131660510201e+01
0.000000000000000000e+00 2.574266661631837039e+00
1.000000000000000000e+00 4.071989979347902633e+00
8.000000000000000000e+00 1.295848274831597635e+01
5.000000000000000000e+00 4.598057106922196269e+00
8.000000000000000000e+00 1.053203209304147769e+01
5.000000000000000000e+00 4.988976148273734701e+00
2.400000000000000000e+01 3.249718960074633856e+01
4.900000000000000000e+01 5.500775429947760387e+01
2.300000000000000000e+01 3.090793587271996401e+01
4.000000000000000000e+00 3.494193885672605138e+00
3.300000000000000000e+01 2.823697552175793746e+01
2.000000000000000000e+00 1.411937914568101693e+00
8.000000000000000000e+00 7.352527502948343674e+00
2.300000000000000000e+01 2.678485477094851319e+01
6.000000000000000000e+00 4.696125810998615258e+00
1.000000000000000000e+01 2.599872832688587820e+00
1.300000000000000000e+01 7.813659235865422659e+00
1.800000000000000000e+01 1.554550038130289913e+01
8.000000000000000000e+00 3.444333506462473604e+00
0.000000000000000000e+00 3.519799580370677639e+00
7.000000000000000000e+00 8.892663904852669887e+00
5.000000000000000000e+00 2.005532249809109047e+00
1.000000000000000000e+01 1.596341196169588095e+01
2.000000000000000000e+00 3.796198121145439863e+00
2.000000000000000000e+00 8.686221357230618167e+00
2.200000000000000000e+01 1.744637345673153916e+01
0.000000000000000000e+00 4.449169311851639108e+00
1.100000000000000000e+01 1.633296993635467231e+01
6.000000000000000000e+00 4.564097041811451483e+00
9.000000000000000000e+00 9.737530947021072691e+00
5.400000000000000000e+01 2.774469013696844755e+01
4.400000000000000000e+01 3.538634576259381959e+01
5.000000000000000000e+01 3.111945028552593584e+01
3.900000000000000000e+01 2.738795912571794133e+01
1.300000000000000000e+01 9.435901197184197287e+00
3.300000000000000000e+01 3.039978610821765059e+01
4.000000000000000000e+00 5.813602662941057098e+00
1.100000000000000000e+01 1.599218690661134978e+01
5.000000000000000000e+00 -4.302860901233104829e-01
1.100000000000000000e+01 8.528237386036769507e+00
4.000000000000000000e+00 8.892250954196137869e+00
1.200000000000000000e+01 1.671522698801758011e+01
