1.100000000000000000e+01 2.247535530894183253e+01
1.500000000000000000e+01 1.530267880522449175e+01
1.500000000000000000e+01 1.625138992710713381e+01
6.000000000000000000e+00 9.874964092946084904e+00
2.000000000000000000e+00 6.611908494086815580e+00
1.700000000000000000e+01 1.432987449176981265e+01
9.000000000000000000e+00 7.875201971124257128e+00
1.400000000000000000e+01 2.063180995272416496e+01
5.000000000000000000e+00 2.450227304845185028e+00
1.000000000000000000e+01 5.301665296500675417e+00
4.000000000000000000e+00 3.635739818740450602e+00
1.000000000000000000e+00 1.217521709173895239e+00
0.000000000000000000e+00 3.366187259380016172e+00
3.000000000000000000e+00 9.235342252279648889e+00
2.200000000000000000e+01 -2.480741390482364039e+01
1.200000000000000000e+01 -1.615228597827496060e-01
9.000000000000000000e+00 1.157719525535868677e+01
3.000000000000000000e+00 4.808935723924169459e+00
2.200000000000000000e+01 2.062243018310694609e+01
1.300000000000000000e+01 9.081635947359741223e+00
1.300000000000000000e+01 7.817660247937179285e+00
1.500000000000000000e+01 1.823837917250386553e+01
4.400000000000000000e+01 3.144800904618908532e+01
1.500000000000000000e+01 2.336070234767581866e+01
8.000000000000000000e+01 6.747155602734612501e+01
2.500000000000000000e+01 1.210284575261042050e+01
2.300000000000000000e+01 3.084322943937401362e+01
2.200000000000000000e+01 2.762660736262291294e+01
5.000000000000000000e+01 3.273614585361459461e+01
2.100000000000000000e+01 2.670367279705168073e+01
5.000000000000000000e+00 1.481822045445212765e+01
1.300000000000000000e+01 1.790294396612288352e+01
8.000000000000000000e+00 4.433442210205733147e+00
2.000000000000000000e+00 1.171147191780925034e+01
7.000000000000000000e+00 7.885667822522578696e+00
2.000000000000000000e+00 3.514479080528235766e+00
3.000000000000000000e+00 7.359720560663293831e+00
1.300000000000000000e+01 1.568388982912495777e+01
5.000000000000000000e+00 -3.010728086871262921e+00
1.100000000000000000e+01 1.485679917486099733e+01
5.000000000000000000e+00 8.406825189575783952e+00
2.000000000000000000e+01 3.052391607059955447e+01
4.700000000000000000e+01 3.574370473258920100e+01
2.600000000000000000e+01 1.520377985071184312e+01
7.000000000000000000e+00 6.464604954062530773e+00
2.800000000000000000e+01 3.178356581298890049e+01
0.000000000000000000e+00 5.645177461622604476e+00
8.000000000000000000e+00 6.597305665628557136e+00
4.000000000000000000e+01 2.340140343631200892e+01
9.000000000000000000e+00 3.140672977579519909e+00
1.300000000000000000e+01 -1.976620822858197357e+01
3.000000000000000000e+00 5.912800329907330621e-01
2.000000000000000000e+01 1.859126780466477058e+01
4.000000000000000000e+00 3.656787412540889903e+00
4.000000000000000000e+00 2.922942697597337602e+00
8.000000000000000000e+00 9.304363780690364294e+00
4.000000000000000000e+00 2.848062489758998339e+00
8.000000000000000000e+00 1.265026669025489880e+01
1.000000000000000000e+00 6.007496980385550245e+00
7.000000000000000000e+00 8.091565094823760518e+00
2.400000000000000000e+01 1.967289389424184520e+01
4.000000000000000000e+00 -2.151381889926951008e-01
7.000000000000000000e+00 7.816191015407185638e+00
2.000000000000000000e+00 9.685551834626814127e+00
5.000000000000000000e+00 1.669848252907143760e+01
4.000000000000000000e+01 2.899199889659908891e+01
3.600000000000000000e+01 3.090229352849723554e+01
2.200000000000000000e+01 1.750539700449082403e+01
2.900000000000000000e+01 2.311316776530574657e+01
1.000000000000000000e+01 1.985713594756190759e+01
4.100000000000000000e+01 2.661934640741738889e+01
4.000000000000000000e+00 2.434371150264829975e+00
7.000000000000000000e+00 2.839016569627569098e+01
2.000000000000000000e+00 3.123984919387090109e+00
1.200000000000000000e+01 7.776177831217700565e+00
4.000000000000000000e+00 5.600859622018909967e+00
1.000000000000000000e+01 1.158247198992291160e+01
