2.100000000000000000e+01 1.395408955342278645e+01
1.500000000000000000e+01 1.535678726669516969e+01
1.700000000000000000e+01 1.901757498341208574e+01
8.000000000000000000e+00 1.036598634483161874e+01
3.000000000000000000e+00 5.273773548611870865e+00
1.600000000000000000e+01 1.688997710632613547e+01
7.000000000000000000e+00 7.216598442170132799e+00
1.700000000000000000e+01 2.282560640819524878e+01
2.000000000000000000e+00 1.076982475007053575e+00
4.000000000000000000e+00 9.512332461116127291e+00
4.000000000000000000e+00 2.871992873741607610e+00
1.000000000000000000e+00 1.784218494896539386e+00
4.000000000000000000e+00 2.943445103375736949e+00
9.000000000000000000e+00 9.677920417270108544e+00
8.000000000000000000e+00 1.862991622322632779e+01
1.200000000000000000e+01 8.210728235003042386e+00
1.200000000000000000e+01 1.153895013137402259e+01
3.000000000000000000e+00 2.336084422461666588e+00
3.000000000000000000e+01 2.673175031136689839e+01
9.000000000000000000e+00 7.362697006693121438e+00
8.000000000000000000e+00 1.032970662642619430e+01
1.600000000000000000e+01 1.436501256000859605e+01
3.000000000000000000e+01 3.521228555095818535e+01
1.700000000000000000e+01 1.831034194484539412e+01
8.300000000000000000e+01 6.805155978175962161e+01
1.300000000000000000e+01 2.794823132845491998e+01
1.600000000000000000e+01 2.107438657823872319e+01
2.700000000000000000e+01 2.398338091723309873e+01
3.400000000000000000e+01 2.009201037743487106e+01
2.000000000000000000e+01 1.816864500124388471e+01
8.000000000000000000e+00 8.397405693131302584e+00
1.800000000000000000e+01 2.579341368837568282e+01
4.000000000000000000e+00 5.935882286824358367e+00
4.000000000000000000e+00 2.721064709068489851e+00
7.000000000000000000e+00 6.975262332590200565e+00
4.000000000000000000e+00 4.622336879184827829e+00
2.000000000000000000e+00 2.864555057863631404e+00
6.000000000000000000e+00 1.534262524336936018e+01
5.000000000000000000e+00 7.174648646689525400e+00
7.000000000000000000e+00 1.382495561482892654e+01
2.000000000000000000e+00 1.257567096475254331e+00
2.300000000000000000e+01 4.476880335614094264e+00
3.200000000000000000e+01 4.135242052151120618e+01
2.800000000000000000e+01 1.947853709642784281e+01
9.000000000000000000e+00 5.756765570972631529e+00
2.400000000000000000e+01 2.916831279561618473e+01
4.000000000000000000e+00 2.442078997017278486e+00
2.000000000000000000e+00 1.858868410957826711e+01
3.200000000000000000e+01 2.380095129994144898e+01
5.000000000000000000e+00 2.905387529795712354e+00
8.000000000000000000e+00 7.891708126315443828e+00
9.000000000000000000e+00 7.081214919315621081e+00
2.800000000000000000e+01 2.177160411585774824e+01
4.000000000000000000e+00 6.000600503070051772e+00
5.000000000000000000e+00 1.818383042181508591e+00
3.000000000000000000e+00 7.660040172795315350e+00
2.000000000000000000e+00 4.797371351085395474e+00
1.600000000000000000e+01 7.930480765678632693e+00
4.000000000000000000e+00 4.671302684414817996e+00
5.000000000000000000e+00 1.351142285980966129e+01
2.700000000000000000e+01 1.821628557858024067e+01
3.000000000000000000e+00 3.162666287530118137e+00
7.000000000000000000e+00 8.103183856831654097e+00
6.000000000000000000e+00 8.898214895901029209e+00
9.000000000000000000e+00 7.607963840715845194e+00
3.500000000000000000e+01 1.875265549756926120e+01
5.300000000000000000e+01 3.521683254922936612e+01
4.100000000000000000e+01 2.449483866405773469e+01
2.800000000000000000e+01 3.252202550604286557e+01
1.700000000000000000e+01 8.479011685683943256e+00
4.000000000000000000e+01 3.123865853795696168e+01
3.000000000000000000e+00 1.347593410711446538e+01
1.600000000000000000e+01 1.496614667776939456e+01
4.000000000000000000e+00 4.750096683649852380e+00
8.000000000000000000e+00 5.922554717203491137e+00
4.000000000000000000e+00 3.143520137939453729e+00
1.200000000000000000e+01 1.142969329551119628e+01
