2.000000000000000000e+00 2.544882108296905088e+00
1.000000000000000000e+00 5.052378871321836495e-01
0.000000000000000000e+00 -1.476473790493841420e+00
0.000000000000000000e+00 7.953041554156290438e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.942327342418064262e+00
2.000000000000000000e+00 2.597041389764786157e+00
1.000000000000000000e+00 3.095389476099694726e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.727267469335075689e-01
0.000000000000000000e+00 3.624616251658905330e-01
0.000000000000000000e+00 1.726553071502620718e+00
0.000000000000000000e+00 1.263104374056521539e+00
0.000000000000000000e+00 -5.053082615568380009e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.702204583698536444e-01
0.000000000000000000e+00 4.066003879325675863e-01
0.000000000000000000e+00 -3.007447659892227843e-01
0.000000000000000000e+00 7.293420440922444570e-01
1.000000000000000000e+00 2.207768684783303570e+00
2.000000000000000000e+00 4.754659579257670687e-01
1.000000000000000000e+00 2.078259068472696036e+00
0.000000000000000000e+00 5.124321141465319585e+00
0.000000000000000000e+00 4.146053431487940477e-01
0.000000000000000000e+00 1.674512183417985911e+00
1.000000000000000000e+00 1.131752560918588113e+00
2.000000000000000000e+00 4.883915310122873166e+00
1.000000000000000000e+00 4.804442103166291500e-01
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.350189353079400911e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.022697189148082497e-01
0.000000000000000000e+00 -2.779555621842548785e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.352039830647018270e-01
0.000000000000000000e+00 4.739836838818464182e-01
0.000000000000000000e+00 1.485026947999929181e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.547223608720662558e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.016399074377928091e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.098420792728234743e-02
0.000000000000000000e+00 4.662225059665759952e-01
0.000000000000000000e+00 3.228344325740777343e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.356364461570482627e-01
0.000000000000000000e+00 2.097502935103249477e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.917750406625167825e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.756120005524613281e-02
1.000000000000000000e+00 4.474067214086037136e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.145440589813374377e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.409119328599153675e-02
0.000000000000000000e+00 -4.339789446929138705e-01
0.000000000000000000e+00 1.218447451501595724e+00
0.000000000000000000e+00 3.572188056925565403e-01
0.000000000000000000e+00 2.228809391238118387e+00
0.000000000000000000e+00 7.008913185614085162e-02
0.000000000000000000e+00 9.811409400218823462e-02
0.000000000000000000e+00 6.139777183022770979e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.126618636488973202e+00
