1.000000000000000000e+00 -1.699650265339297528e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.152536466699490836e+00
0.000000000000000000e+00 1.050187684065614802e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 -4.487588158108739123e+00
2.000000000000000000e+00 5.279877024113782014e+00
3.000000000000000000e+00 3.468947508479291564e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.623126678182467975e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.873249086081501369e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.956707646783616861e-01
0.000000000000000000e+00 1.124131704740175763e+00
1.000000000000000000e+00 1.854050102282648105e+00
0.000000000000000000e+00 6.436496382915248837e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.562333902154005250e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.802900857158010517e-01
1.000000000000000000e+00 -7.430749747411485862e-01
1.000000000000000000e+00 4.959210755372203683e-01
4.000000000000000000e+00 3.975609496049912650e+00
0.000000000000000000e+00 -1.076476905390668204e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.733319209470284283e+00
0.000000000000000000e+00 1.528341951510920449e+00
1.000000000000000000e+00 3.505861464216752044e+00
2.000000000000000000e+00 4.390347296812066591e-01
0.000000000000000000e+00 9.773600610447463755e-01
0.000000000000000000e+00 1.266738900453203032e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.215665035506021452e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.581542954295303338e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.057158754243288534e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.845303558923951259e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.889747950235941554e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.344068339287596281e+00
0.000000000000000000e+00 1.030162375638237648e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.521204578257658979e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.367364281643575485e-01
1.000000000000000000e+00 7.698383650495481678e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.540644742639907472e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.140982015354664092e-01
0.000000000000000000e+00 1.308454311321217478e+00
0.000000000000000000e+00 -8.123967667665066283e-02
0.000000000000000000e+00 5.708061066268486528e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.000669999805984034e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.693938271823536734e-01
0.000000000000000000e+00 7.098573923338487024e-01
0.000000000000000000e+00 -7.696776324151285431e-01
0.000000000000000000e+00 1.791863532341456455e+00
1.000000000000000000e+00 7.865806190573669809e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200102185026411861e-01
1.000000000000000000e+00 -6.073631885600916380e-01
0.000000000000000000e+00 6.528508586521615531e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.014742070793249962e-01
2.000000000000000000e+00 5.592856384576618822e+00
