1.000000000000000000e+00 6.895123013786276012e+00
0.000000000000000000e+00 3.535829535526128220e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.549627386767325810e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 -1.788193725663994593e-01
3.000000000000000000e+00 1.724955495612958689e+00
2.000000000000000000e+00 3.627186599620350282e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.231664097017891507e-02
2.000000000000000000e+00 8.288939600226490345e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.504187154817722805e-02
0.000000000000000000e+00 1.517907562648886488e+00
0.000000000000000000e+00 5.709469119186842967e-01
0.000000000000000000e+00 -1.976131930159585881e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.899843757046117076e+00
1.000000000000000000e+00 3.463155512337830366e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.884347108672769500e-01
1.000000000000000000e+00 -5.403515364308526969e+00
1.000000000000000000e+00 -9.305748546914589525e-01
2.000000000000000000e+00 1.764368350175751887e+00
0.000000000000000000e+00 1.465603099490457417e+00
1.000000000000000000e+00 9.478742978967494182e+00
1.000000000000000000e+00 3.099325805924705857e-01
1.000000000000000000e+00 -2.213731235859598634e+00
1.000000000000000000e+00 -1.425908155016637302e+01
4.000000000000000000e+00 7.081485612129331919e+00
0.000000000000000000e+00 -3.102065856197150140e+00
2.000000000000000000e+00 7.673795543673350705e-01
1.000000000000000000e+00 1.292980300541336058e+00
0.000000000000000000e+00 7.217091213808021211e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.944852724802260902e+00
0.000000000000000000e+00 1.690417613775163641e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.568291795586386872e-01
0.000000000000000000e+00 3.173002192258111975e+00
0.000000000000000000e+00 3.938872108818697093e+00
0.000000000000000000e+00 6.319290464293395360e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.786632611705900375e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.514421413162878927e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.114752403200062858e-01
0.000000000000000000e+00 1.659094353146183032e+00
0.000000000000000000e+00 -2.859979383087265070e+00
0.000000000000000000e+00 -2.196917658919145921e+00
0.000000000000000000e+00 1.480063749525447614e-01
0.000000000000000000e+00 5.457890053417120413e-01
0.000000000000000000e+00 -1.357473025528070032e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.513431246162966204e-01
0.000000000000000000e+00 -7.642551027636856897e-01
0.000000000000000000e+00 -1.800406528652819249e+00
0.000000000000000000e+00 9.907239849901381401e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.225985036834344122e-01
0.000000000000000000e+00 3.499857209194629504e-01
0.000000000000000000e+00 1.319186048279772816e+00
1.000000000000000000e+00 2.489864916057561994e-01
0.000000000000000000e+00 -2.701042680006987551e-01
0.000000000000000000e+00 -2.029816980753235356e+00
0.000000000000000000e+00 -5.463651664434817645e-01
0.000000000000000000e+00 -1.587561634975336033e-01
0.000000000000000000e+00 6.317112694839830400e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.584092704581853805e-02
0.000000000000000000e+00 1.914650249409436178e+00
