0.000000000000000000e+00 7.191846956330559815e-01
0.000000000000000000e+00 4.152497456698343858e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.511583638415405106e+00
0.000000000000000000e+00 6.003053202000951494e+00
2.000000000000000000e+00 8.118244802634329460e+00
4.000000000000000000e+00 1.251819346615121509e+00
3.000000000000000000e+00 5.134121120244310887e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.273010066699852283e-01
0.000000000000000000e+00 -2.794921765793336732e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.959566496889543430e-01
1.000000000000000000e+00 3.993460114516845572e+00
1.000000000000000000e+00 2.199967905800131351e+00
0.000000000000000000e+00 -9.521587196258829433e-02
0.000000000000000000e+00 3.231227255411746047e-01
0.000000000000000000e+00 1.011074109070642102e-02
0.000000000000000000e+00 1.194959985911957512e+00
0.000000000000000000e+00 -1.007627834362362362e-01
2.000000000000000000e+00 4.804633199074994643e+00
0.000000000000000000e+00 6.807878306082847386e-01
1.000000000000000000e+00 1.096546507092277878e+01
2.000000000000000000e+00 -4.068239836000704379e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.644148964452756267e+00
0.000000000000000000e+00 2.548787485801815578e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.364670427581044621e+00
0.000000000000000000e+00 3.391455487436892735e+00
1.000000000000000000e+00 2.154126353001556193e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.732721758559426117e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.098741497442549431e+01
0.000000000000000000e+00 1.286653233876166258e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.028398937192512186e-01
0.000000000000000000e+00 -3.557751948527163588e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.991867489619572495e-01
0.000000000000000000e+00 -5.031575086434396660e-01
0.000000000000000000e+00 1.049673791348348484e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.274605788197981537e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.519289161480124939e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -5.631185054538555557e-01
0.000000000000000000e+00 3.961067829249883543e-01
0.000000000000000000e+00 1.172257157482130552e+00
0.000000000000000000e+00 6.941819547518448541e-01
0.000000000000000000e+00 2.206692240266467486e+00
0.000000000000000000e+00 -6.200871550120063969e-01
1.000000000000000000e+00 1.610252477895566692e+00
0.000000000000000000e+00 4.617284957509418253e-01
0.000000000000000000e+00 -6.040148911455154312e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.914695672960045947e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.108626735689486331e+00
1.000000000000000000e+00 1.768507466101068570e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.544823721810902994e-01
0.000000000000000000e+00 8.064953466217571199e-02
1.000000000000000000e+00 -1.241081723110548651e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.904509921530856520e-01
