0.000000000000000000e+00 1.982344468646430213e+00
0.000000000000000000e+00 -6.429827835761103838e-01
1.000000000000000000e+00 9.515922523881030770e-01
0.000000000000000000e+00 -9.923589119810857784e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.423663338536706124e+00
4.000000000000000000e+00 3.517680880710273073e+00
4.000000000000000000e+00 5.484570248763678713e+00
0.000000000000000000e+00 5.599886934595175170e-01
2.000000000000000000e+00 -3.476472435871976741e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.946972773825397018e-01
0.000000000000000000e+00 9.944101462975613037e-01
0.000000000000000000e+00 -3.997695018484588858e-01
0.000000000000000000e+00 5.109529459521126027e-01
2.000000000000000000e+00 2.521638141082635162e-02
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 8.040737625997013138e-01
0.000000000000000000e+00 -3.836672207616028452e+00
0.000000000000000000e+00 1.831133796834732985e+00
0.000000000000000000e+00 3.347283785166259573e-01
0.000000000000000000e+00 4.372030191347038297e-01
1.000000000000000000e+00 -5.095242543149838266e-01
0.000000000000000000e+00 9.140896643401464905e-01
0.000000000000000000e+00 -1.136359549900140431e+00
1.000000000000000000e+00 1.308459378415103291e+00
0.000000000000000000e+00 5.075129410724193990e-01
0.000000000000000000e+00 1.878222061739053261e+00
6.000000000000000000e+00 7.238793697970671737e+00
1.000000000000000000e+00 1.336908550760572911e+00
2.000000000000000000e+00 3.969986839567112291e-01
0.000000000000000000e+00 -1.622191346223375574e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.985301674698022323e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.144704028422340092e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.747341317357612778e-01
0.000000000000000000e+00 4.103168560100990403e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.175211832448752491e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.852421059569070216e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.272799326591350866e-01
0.000000000000000000e+00 6.011804366901037255e+00
0.000000000000000000e+00 1.238270761120271013e+00
0.000000000000000000e+00 2.204677278238111882e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.042857191908233894e-01
1.000000000000000000e+00 -6.379484318156666944e+00
4.000000000000000000e+00 -1.395719194760448589e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.678268524331751443e-02
2.000000000000000000e+00 -9.695008173051542499e-01
0.000000000000000000e+00 1.066524561544677507e-01
0.000000000000000000e+00 5.017501269312397705e-01
0.000000000000000000e+00 1.635360763895791880e+00
0.000000000000000000e+00 -2.203283684230892270e-01
0.000000000000000000e+00 2.773847578456297036e+00
1.000000000000000000e+00 5.402294861377971991e-01
0.000000000000000000e+00 -2.298578219097390241e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.294241961337487923e-01
1.000000000000000000e+00 1.507171873872079626e+00
0.000000000000000000e+00 3.713404691210308028e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.269842655626646999e-03
0.000000000000000000e+00 -3.862570247577113980e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.212918363093697272e-02
