0.000000000000000000e+00 1.653142690888881328e+00
0.000000000000000000e+00 6.520591920219378501e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.998215528990222367e-01
0.000000000000000000e+00 -3.893423016433970485e+00
1.000000000000000000e+00 5.913444907902314363e+00
1.000000000000000000e+00 -5.692432103021232148e-01
1.000000000000000000e+00 4.612189422575404762e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.367542640662203102e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.362166210329020299e-01
1.000000000000000000e+00 -3.607506146841238603e+00
0.000000000000000000e+00 -5.776383362657200315e+00
3.000000000000000000e+00 1.208077253436986576e+00
0.000000000000000000e+00 3.079125877720749749e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.457962456544902530e+00
1.000000000000000000e+00 7.067102319587736936e-01
0.000000000000000000e+00 -5.699685545746953075e+00
0.000000000000000000e+00 4.128455622449115126e+00
1.000000000000000000e+00 -7.579488918444221568e-02
0.000000000000000000e+00 7.732408960569958190e+00
1.000000000000000000e+00 -2.562011171913035623e-01
1.000000000000000000e+00 4.784205353488599322e+00
0.000000000000000000e+00 -5.516548521083206591e-01
0.000000000000000000e+00 1.337125753630177716e+00
0.000000000000000000e+00 1.881750220214077007e+00
3.000000000000000000e+00 4.219939583076895318e+00
1.000000000000000000e+00 2.096667814485669190e+00
0.000000000000000000e+00 1.080992894716982011e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.195274560892489291e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.665062200792496783e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.065189345123775944e+00
0.000000000000000000e+00 2.581559693027459357e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.978361989022872081e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.497647348173401227e-01
0.000000000000000000e+00 -1.322064951917752140e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.484860224139640583e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.429244903492738139e+00
1.000000000000000000e+00 2.100741051675696802e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.449575400325592511e+00
0.000000000000000000e+00 2.721258466834252321e+00
0.000000000000000000e+00 4.000441418137518079e-01
3.000000000000000000e+00 -1.346169626974734745e-01
1.000000000000000000e+00 -4.590774625837907852e-01
0.000000000000000000e+00 1.268623381902360125e-01
0.000000000000000000e+00 8.650633412292618729e-01
1.000000000000000000e+00 3.040555658110335457e+00
0.000000000000000000e+00 -2.944907332301819336e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.213515355366766002e+01
0.000000000000000000e+00 -9.684369060924924444e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.889557695824065076e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.022187689472954020e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.566854206255249737e-01
