0.000000000000000000e+00 -2.073056986651168554e+00
0.000000000000000000e+00 -4.187524261263084746e-01
1.000000000000000000e+00 5.567664884803420478e-01
0.000000000000000000e+00 -6.495951691033657882e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.089204212997752208e+01
0.000000000000000000e+00 1.672813068192848529e-01
5.000000000000000000e+00 3.117532423846415490e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.087782783856528379e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.761319631362822324e+00
1.000000000000000000e+00 5.296408718387766612e+00
0.000000000000000000e+00 2.251066366065173074e-01
0.000000000000000000e+00 7.175928745573917356e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.420591168197571363e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.176026309868245079e-02
0.000000000000000000e+00 -1.050759365579251892e+01
1.000000000000000000e+00 9.126337383699852923e-01
0.000000000000000000e+00 3.035011689776184518e+00
0.000000000000000000e+00 6.389701411107133744e-01
0.000000000000000000e+00 -2.479836358699724630e-02
0.000000000000000000e+00 1.446318694319635167e-01
0.000000000000000000e+00 7.737492259049422172e-01
0.000000000000000000e+00 -1.489347178330908683e-01
2.000000000000000000e+00 4.240505598582520719e+01
1.000000000000000000e+00 -7.952062176295073925e+01
0.000000000000000000e+00 4.188108632419582644e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.016842668284403839e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.336750476134290544e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.581309980803960014e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.466556438083230329e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.155953557157203715e-01
0.000000000000000000e+00 8.428315467927282034e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.662827976630059990e-01
0.000000000000000000e+00 2.253294348633653466e-01
0.000000000000000000e+00 2.627219432995044013e+00
0.000000000000000000e+00 -8.009256945362235314e-01
0.000000000000000000e+00 3.471960832373873762e-01
0.000000000000000000e+00 2.260320798525445873e-01
0.000000000000000000e+00 -2.175170992840600892e+00
1.000000000000000000e+00 9.383645872048811398e+00
0.000000000000000000e+00 -7.565598102877268971e-01
0.000000000000000000e+00 5.752386921102304873e-01
0.000000000000000000e+00 2.173542089520821285e+00
0.000000000000000000e+00 -1.936400528835114265e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.692194831566110835e-01
0.000000000000000000e+00 -6.236701062101086990e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.240430108661106035e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.001442143195002410e-01
