2.500000000000000000e+01 2.651546583115157318e+01
1.900000000000000000e+01 2.444732592419143913e+01
1.700000000000000000e+01 2.707930934227307063e+01
1.500000000000000000e+01 1.272923614673193171e+01
3.000000000000000000e+00 5.538979637872642137e+00
1.600000000000000000e+01 2.049852683931163710e+01
1.300000000000000000e+01 1.415191770282941874e+01
2.200000000000000000e+01 3.061670248222909407e+01
1.000000000000000000e+00 2.922432703243844188e+00
1.100000000000000000e+01 9.427492858175980928e+00
6.000000000000000000e+00 9.389549051088067699e+00
4.000000000000000000e+00 3.396369201083469846e+00
3.000000000000000000e+00 3.462932591240492464e+00
1.300000000000000000e+01 1.562607146286965865e+01
1.800000000000000000e+01 2.891207272694920860e+01
1.200000000000000000e+01 1.407790106256866913e+01
1.200000000000000000e+01 1.391334830063724581e+01
3.000000000000000000e+00 6.189761094601452740e+00
2.700000000000000000e+01 3.783464673750843588e+01
1.600000000000000000e+01 1.396347420821748209e+01
9.000000000000000000e+00 1.343832854367358820e+01
1.900000000000000000e+01 2.352353324961523029e+01
4.500000000000000000e+01 4.711195973094765321e+01
3.100000000000000000e+01 3.312782453549591111e+01
1.010000000000000000e+02 9.356261734463443247e+01
2.000000000000000000e+01 2.401543556587614603e+01
2.700000000000000000e+01 2.262453617005948203e+01
3.400000000000000000e+01 3.735957626078619853e+01
3.600000000000000000e+01 4.240401708370605860e+01
2.700000000000000000e+01 2.267915177220109868e+01
1.500000000000000000e+01 1.445778897025857290e+01
2.600000000000000000e+01 1.895751858234540776e+01
8.000000000000000000e+00 8.787498693435646047e+00
4.000000000000000000e+00 2.623909530825057512e+00
2.200000000000000000e+01 1.766900898404295361e+01
0.000000000000000000e+00 4.355716333169256771e+00
2.000000000000000000e+00 6.001774751702763311e+00
1.100000000000000000e+01 2.120732212218824486e+01
8.000000000000000000e+00 8.726650266299165182e+00
1.200000000000000000e+01 1.609340159914653512e+01
7.000000000000000000e+00 1.003044450135569932e+01
2.800000000000000000e+01 2.927762283373475327e+01
5.700000000000000000e+01 6.710961356360036234e+01
3.500000000000000000e+01 3.655074743898339307e+01
6.000000000000000000e+00 7.657202762885706449e+00
3.900000000000000000e+01 3.439896373542215002e+01
3.000000000000000000e+00 2.937579728697655046e+00
1.200000000000000000e+01 8.846846803659582648e+00
3.300000000000000000e+01 3.799439024227012140e+01
7.000000000000000000e+00 6.117136641499654637e+00
1.300000000000000000e+01 1.367130874447368960e+01
1.500000000000000000e+01 9.883752915795774641e+00
2.700000000000000000e+01 2.189095557243411250e+01
1.200000000000000000e+01 6.678206129639089994e+00
2.000000000000000000e+00 5.091872295963601580e+00
8.000000000000000000e+00 1.367617239018312070e+01
5.000000000000000000e+00 4.480171725273971894e+00
1.800000000000000000e+01 1.955029788880791131e+01
4.000000000000000000e+00 6.031211940113527348e+00
4.000000000000000000e+00 1.398685539728450955e+01
3.000000000000000000e+01 2.710970729669904244e+01
2.000000000000000000e+00 7.231557193420981022e+00
1.300000000000000000e+01 1.454987137945530407e+01
1.100000000000000000e+01 3.684753370799839889e+00
1.500000000000000000e+01 1.094467970599855455e+01
6.700000000000000000e+01 4.202514312649819317e+01
4.900000000000000000e+01 4.540289876381642387e+01
5.700000000000000000e+01 3.854883331996937557e+01
4.700000000000000000e+01 3.321485369657606412e+01
1.900000000000000000e+01 1.807293487873153026e+01
4.800000000000000000e+01 4.067340768430624820e+01
5.000000000000000000e+00 6.968028034446517083e+00
1.800000000000000000e+01 2.273415842162242839e+01
5.000000000000000000e+00 5.998897596386572495e+00
1.400000000000000000e+01 1.436108666418745550e+01
2.500000000000000000e+01 4.645500922577594594e+01
1.300000000000000000e+01 1.841887370970118809e+01
