1.700000000000000000e+01 1.634378834107909029e+01
2.300000000000000000e+01 1.994364257436452093e+01
1.600000000000000000e+01 2.157118786600868532e+01
9.000000000000000000e+00 1.369924919845359490e+01
6.000000000000000000e+00 4.869778311809585425e+00
1.800000000000000000e+01 1.923301678156894567e+01
1.200000000000000000e+01 7.522292182251913317e+00
2.300000000000000000e+01 2.806199279042970218e+01
3.000000000000000000e+00 1.468497243803644769e+00
9.000000000000000000e+00 5.398284992202492028e+00
4.000000000000000000e+00 6.943276697510456508e+00
2.000000000000000000e+00 3.417969599818526660e+00
6.000000000000000000e+00 2.923525356756894400e+00
1.500000000000000000e+01 1.152316831880628101e+01
2.000000000000000000e+01 2.246267734955825546e+01
1.700000000000000000e+01 9.943652269825950185e+00
1.500000000000000000e+01 1.237225796818715828e+01
6.000000000000000000e+00 2.500096487041424176e+00
3.800000000000000000e+01 2.578654827537496530e+01
1.100000000000000000e+01 9.087952515628821004e+00
4.000000000000000000e+00 1.653642664372876325e+01
1.600000000000000000e+01 2.188548228705852949e+01
3.600000000000000000e+01 3.396421932848174663e+01
2.500000000000000000e+01 2.613281756612321516e+01
7.600000000000000000e+01 9.456250795382314323e+01
2.500000000000000000e+01 2.251611313232496414e+01
2.000000000000000000e+01 2.106017905320970129e+01
3.200000000000000000e+01 3.650001449385934649e+01
3.800000000000000000e+01 3.407372339366411040e+01
1.900000000000000000e+01 2.742244072301458147e+01
1.900000000000000000e+01 7.437064627821378338e+00
2.200000000000000000e+01 1.740180512424096193e+01
6.000000000000000000e+00 1.024892931052168876e+01
2.000000000000000000e+00 3.226003120872049656e+00
7.000000000000000000e+00 1.049866276482735294e+01
6.000000000000000000e+00 3.968094485283748085e+00
0.000000000000000000e+00 3.947182807048721376e+00
2.000000000000000000e+01 1.761710814521338619e+01
1.100000000000000000e+01 9.800839680783932195e+00
9.000000000000000000e+00 1.248784136598115069e+01
7.000000000000000000e+00 5.589441978891958485e+00
2.000000000000000000e+01 2.542517716665294358e+01
5.000000000000000000e+01 5.447690550334790771e+01
3.300000000000000000e+01 2.162416388135855527e+01
1.600000000000000000e+01 8.926841797067540440e+00
3.100000000000000000e+01 2.728373430062013938e+01
3.000000000000000000e+00 1.601688674441345661e+00
1.200000000000000000e+01 8.245967340433031367e+00
2.000000000000000000e+01 3.463342692519778865e+01
7.000000000000000000e+00 5.624286242191222307e+00
1.000000000000000000e+01 1.067821581590426661e+01
4.000000000000000000e+00 8.906529111682944588e+00
2.300000000000000000e+01 2.578214137009679874e+01
6.000000000000000000e+00 6.288187846671001502e+00
3.000000000000000000e+00 4.983801645314371420e+00
6.000000000000000000e+00 1.033870922127469250e+01
3.000000000000000000e+00 4.141741881582762907e+00
1.300000000000000000e+01 1.296146356944631250e+01
7.000000000000000000e+00 3.617612470108996003e+00
1.100000000000000000e+01 7.825291443672276692e+00
3.000000000000000000e+01 2.489322584187668852e+01
4.000000000000000000e+00 5.059342156229317489e+00
1.200000000000000000e+01 1.357360560464846699e+01
6.000000000000000000e+00 7.470498393450580643e+00
1.000000000000000000e+01 1.057524268975978288e+01
4.200000000000000000e+01 3.362043457662259982e+01
3.600000000000000000e+01 3.249661030284730145e+01
4.800000000000000000e+01 3.054580648224407113e+01
3.000000000000000000e+01 3.618800766068858366e+01
1.500000000000000000e+01 1.453577106017454490e+01
3.900000000000000000e+01 3.235599269128803002e+01
6.000000000000000000e+00 6.043553198955409655e+00
1.500000000000000000e+01 2.198939943509216377e+01
9.000000000000000000e+00 5.078355334074940330e+00
1.000000000000000000e+01 1.073310924594919769e+01
1.100000000000000000e+01 3.950165310436856458e+01
1.500000000000000000e+01 1.786786836782325238e+01
