2.400000000000000000e+01 2.776071202094947310e+01
2.300000000000000000e+01 2.125526448230788645e+01
2.400000000000000000e+01 2.400637821648489734e+01
1.300000000000000000e+01 1.109286474502378184e+01
4.000000000000000000e+00 6.163593244424192541e+00
1.700000000000000000e+01 1.944307850902825763e+01
8.000000000000000000e+00 1.099415992635384676e+01
2.200000000000000000e+01 2.887070844449926454e+01
2.000000000000000000e+00 1.496648396544719928e+00
4.000000000000000000e+00 8.926332496582173093e+00
5.000000000000000000e+00 5.544785026665663530e+00
3.000000000000000000e+00 3.055009180804355573e+00
5.000000000000000000e+00 5.329714973332650096e+00
1.200000000000000000e+01 1.311550435902279865e+01
1.500000000000000000e+01 2.145301435968619330e+01
1.700000000000000000e+01 1.276763842284124273e+01
1.600000000000000000e+01 1.219235073832619243e+01
3.000000000000000000e+00 5.400878643007500202e+00
3.600000000000000000e+01 3.858509561179581482e+01
1.100000000000000000e+01 1.194994338988976956e+01
1.000000000000000000e+01 1.193290139761169755e+01
2.200000000000000000e+01 2.350134042070988727e+01
3.500000000000000000e+01 3.953599769106269690e+01
2.700000000000000000e+01 2.800128281489162063e+01
1.000000000000000000e+02 9.321165498801518368e+01
1.700000000000000000e+01 2.340147711915874496e+01
2.100000000000000000e+01 1.902962693390121274e+01
3.700000000000000000e+01 3.578772921612079472e+01
4.000000000000000000e+01 3.342106449729723039e+01
2.500000000000000000e+01 2.435759785590891013e+01
9.000000000000000000e+00 9.902153084959277152e+00
2.400000000000000000e+01 1.500343228121620598e+01
4.000000000000000000e+00 8.100624992830018911e+00
5.000000000000000000e+00 3.506965687343022164e+00
1.200000000000000000e+01 1.034482274107711319e+01
6.000000000000000000e+00 8.171014178092056213e+00
3.000000000000000000e+00 4.479329840703122123e+00
1.300000000000000000e+01 2.098976850543679618e+01
1.000000000000000000e+01 1.239224597811698914e+01
1.000000000000000000e+01 1.553960915695310518e+01
5.000000000000000000e+00 7.956970439708486609e+00
3.000000000000000000e+01 3.097819559568515757e+01
5.400000000000000000e+01 5.907549261341064550e+01
3.100000000000000000e+01 2.748064778968549859e+01
8.000000000000000000e+00 6.609014232572782532e+00
3.300000000000000000e+01 3.116243610575052259e+01
6.000000000000000000e+00 3.047028861341549710e+00
5.000000000000000000e+00 9.554631756836663214e+00
4.200000000000000000e+01 3.072272586818858642e+01
9.000000000000000000e+00 5.763387084736998567e+00
1.100000000000000000e+01 1.102104393587436704e+01
9.000000000000000000e+00 9.234519413657599429e+00
3.100000000000000000e+01 2.862452656028990816e+01
4.000000000000000000e+00 7.766557189985147325e+00
4.000000000000000000e+00 3.441865562456195349e+00
5.000000000000000000e+00 1.252420648389075097e+01
3.000000000000000000e+00 5.180142700940588263e+00
2.100000000000000000e+01 1.347286652143790064e+01
5.000000000000000000e+00 6.510380370398243244e+00
6.000000000000000000e+00 1.107099764850293511e+01
3.000000000000000000e+01 2.481311257966556738e+01
3.000000000000000000e+00 4.679288830524513720e+00
7.000000000000000000e+00 1.424443024165882932e+01
6.000000000000000000e+00 9.668446560480154162e+00
1.700000000000000000e+01 7.595625208442693399e+00
4.700000000000000000e+01 3.180152590111914890e+01
5.700000000000000000e+01 3.549662890828745532e+01
4.200000000000000000e+01 2.649982788915864163e+01
4.100000000000000000e+01 3.215694354071994354e+01
2.000000000000000000e+01 1.659348048358194561e+01
5.200000000000000000e+01 3.782625716419456552e+01
3.000000000000000000e+00 7.889775623636521296e+00
2.000000000000000000e+01 1.754923387758098485e+01
5.000000000000000000e+00 6.447305119859598754e+00
1.000000000000000000e+01 1.352259090154514176e+01
1.300000000000000000e+01 4.629075847343634820e+01
1.500000000000000000e+01 1.646515764435759266e+01
