2.500000000000000000e+01 2.827879315517611047e+01
2.500000000000000000e+01 1.948629202304232422e+01
2.400000000000000000e+01 2.048368822149694779e+01
8.000000000000000000e+00 1.434870209947982644e+01
4.000000000000000000e+00 5.566625807813647242e+00
8.000000000000000000e+00 2.045576185572124928e+01
1.000000000000000000e+01 9.157255627872347148e+00
3.500000000000000000e+01 2.978048092799713942e+01
2.000000000000000000e+00 2.364889249930334003e+00
1.500000000000000000e+01 1.036014569242213135e+01
1.000000000000000000e+01 1.042437166684553240e+01
3.000000000000000000e+00 5.266297128718480103e+00
4.000000000000000000e+00 3.399518534873853692e+00
1.500000000000000000e+01 1.506182847327378482e+01
2.900000000000000000e+01 2.815609062646105087e+01
9.000000000000000000e+00 1.935100042494140382e+01
1.000000000000000000e+01 1.254264209780499684e+01
6.000000000000000000e+00 4.319560181189528336e+00
3.500000000000000000e+01 3.785609431987663243e+01
8.000000000000000000e+00 1.342242427564388940e+01
9.000000000000000000e+00 1.848724429105183731e+01
1.800000000000000000e+01 2.805407378342231439e+01
4.100000000000000000e+01 5.419272460508531708e+01
2.800000000000000000e+01 3.120715165208163100e+01
1.140000000000000000e+02 9.466426682622083888e+01
2.000000000000000000e+01 2.656936690476495144e+01
2.300000000000000000e+01 3.098426126503505529e+01
4.700000000000000000e+01 3.915363619610459267e+01
5.600000000000000000e+01 3.857322277555069689e+01
3.200000000000000000e+01 3.204715500106379977e+01
1.600000000000000000e+01 1.419527836876445548e+01
2.300000000000000000e+01 2.491493768366490258e+01
1.500000000000000000e+01 8.305750020890735996e+00
3.000000000000000000e+00 4.132943163153822042e+00
2.100000000000000000e+01 1.179014419015661908e+01
8.000000000000000000e+00 3.287005342233903171e+00
5.000000000000000000e+00 1.938092395013979674e+00
1.700000000000000000e+01 1.874044720615041371e+01
6.000000000000000000e+00 1.061714443278746955e+01
2.600000000000000000e+01 1.465928158673592563e+01
8.000000000000000000e+00 6.130718753802432808e+00
3.300000000000000000e+01 3.104538785295321546e+01
7.400000000000000000e+01 5.983237453338315959e+01
2.900000000000000000e+01 3.378311959436230438e+01
8.000000000000000000e+00 8.387586676000449160e+00
4.600000000000000000e+01 3.369695095788873118e+01
3.000000000000000000e+00 2.469501445231292891e+00
7.000000000000000000e+00 6.990354368443176369e+00
3.600000000000000000e+01 3.853773738048055719e+01
4.000000000000000000e+00 5.177681996621891436e+00
1.100000000000000000e+01 1.335783435007239106e+01
6.000000000000000000e+00 9.373322832989272158e+00
3.700000000000000000e+01 2.777495579056444441e+01
8.000000000000000000e+00 4.620878684382473622e+00
3.000000000000000000e+00 3.416203518469345113e+00
1.100000000000000000e+01 1.233751207404087324e+01
6.000000000000000000e+00 5.014274985936984841e+00
1.300000000000000000e+01 1.467427655565746925e+01
6.000000000000000000e+00 7.203144667771519849e+00
1.100000000000000000e+01 1.034657341951118070e+01
4.400000000000000000e+01 2.690246223312218632e+01
1.100000000000000000e+01 6.638643431272326367e+00
1.500000000000000000e+01 1.464823243825600052e+01
7.000000000000000000e+00 6.941250165462903965e+00
1.100000000000000000e+01 1.364165195100996719e+01
4.700000000000000000e+01 4.120514316413571265e+01
6.100000000000000000e+01 3.920708122903901227e+01
5.200000000000000000e+01 3.774463697942964302e+01
5.000000000000000000e+01 4.288332259551314252e+01
1.500000000000000000e+01 1.506140655066722189e+01
4.500000000000000000e+01 4.337209860401768680e+01
4.000000000000000000e+00 8.486230852060590024e+00
3.500000000000000000e+01 1.786996164669723441e+01
4.000000000000000000e+00 5.456191500070660894e+00
2.100000000000000000e+01 1.548617882885153918e+01
1.000000000000000000e+01 6.347619783216590150e+01
9.000000000000000000e+00 1.768169894978228385e+01
