2.100000000000000000e+01 2.998756591849076258e+01
2.600000000000000000e+01 1.951463588353841416e+01
2.300000000000000000e+01 1.916304202737916285e+01
6.000000000000000000e+00 1.063116658415312443e+01
4.000000000000000000e+00 6.653919632067016643e+00
1.200000000000000000e+01 2.614509864355810009e+01
1.000000000000000000e+01 1.362706322617923327e+01
2.600000000000000000e+01 3.346752519399721848e+01
1.000000000000000000e+00 3.551733528483811408e+00
7.000000000000000000e+00 1.101678383642189374e+01
5.000000000000000000e+00 9.111890029600090202e+00
2.000000000000000000e+00 3.028121118005705270e+00
4.000000000000000000e+00 3.790638518937570645e+00
1.900000000000000000e+01 1.540082979920257777e+01
2.900000000000000000e+01 2.116430658292435396e+01
2.700000000000000000e+01 2.111589092274064683e+01
1.000000000000000000e+01 1.010079807295629983e+01
2.000000000000000000e+00 7.574756216468472303e+00
3.800000000000000000e+01 3.716284786110946925e+01
1.600000000000000000e+01 1.201403800658412280e+01
1.300000000000000000e+01 1.450834773410706902e+01
2.600000000000000000e+01 3.454003126047877004e+01
5.100000000000000000e+01 4.516460194753764057e+01
3.000000000000000000e+01 3.205836590942415398e+01
1.270000000000000000e+02 1.024562956759493204e+02
3.300000000000000000e+01 2.057598014428702626e+01
3.700000000000000000e+01 2.738135946530318776e+01
4.100000000000000000e+01 3.877051428647462927e+01
5.300000000000000000e+01 4.190612473090334333e+01
2.800000000000000000e+01 2.838967050457256036e+01
1.100000000000000000e+01 1.410771161418809605e+01
1.600000000000000000e+01 2.195243492080475889e+01
1.100000000000000000e+01 7.973006895601546518e+00
4.000000000000000000e+00 5.910302618146381803e+00
2.100000000000000000e+01 1.354187005380745923e+01
5.000000000000000000e+00 4.965707611522698350e+00
7.000000000000000000e+00 5.075828020673378127e+00
2.000000000000000000e+01 2.295408275139109477e+01
1.000000000000000000e+01 1.244330823412687259e+01
1.500000000000000000e+01 1.637524718592835526e+01
1.300000000000000000e+01 1.115970520365160468e+01
1.900000000000000000e+01 3.449455906451079557e+01
6.900000000000000000e+01 6.260494258123499378e+01
3.400000000000000000e+01 3.311159281801513288e+01
1.200000000000000000e+01 1.164217634955991620e+01
3.500000000000000000e+01 2.780492539897269921e+01
6.000000000000000000e+00 1.115997893050505230e+00
1.000000000000000000e+01 1.181680471597398707e+01
3.300000000000000000e+01 4.317258428797056524e+01
1.100000000000000000e+01 7.371467936524686237e+00
1.200000000000000000e+01 1.400245774845316049e+01
5.000000000000000000e+00 1.214488101223014205e+01
3.200000000000000000e+01 3.058669493927993699e+01
8.000000000000000000e+00 1.063583093184922923e+01
2.000000000000000000e+00 1.956700133059174673e+00
9.000000000000000000e+00 1.439334838281101625e+01
6.000000000000000000e+00 3.557198340179625440e+00
2.100000000000000000e+01 2.232871298041646924e+01
4.000000000000000000e+00 8.929770134612024179e+00
1.100000000000000000e+01 1.532436337867003751e+01
3.200000000000000000e+01 2.579332981842883399e+01
4.000000000000000000e+00 4.949323981367569125e+00
1.900000000000000000e+01 1.793188975720753575e+01
8.000000000000000000e+00 8.559130365042062039e+00
8.000000000000000000e+00 1.040634011843586038e+01
5.200000000000000000e+01 4.103314629197120667e+01
6.700000000000000000e+01 4.023636678014000978e+01
7.200000000000000000e+01 2.761477337790355335e+01
4.800000000000000000e+01 4.161067240713924775e+01
9.000000000000000000e+00 1.757415644737154281e+01
5.200000000000000000e+01 5.522400479267203366e+01
7.000000000000000000e+00 7.175274401073709285e+00
2.700000000000000000e+01 1.957587739025857587e+01
4.000000000000000000e+00 5.065562876411788373e+00
1.800000000000000000e+01 1.359978517672790410e+01
2.500000000000000000e+01 5.103979736057831929e+01
2.200000000000000000e+01 1.353438124677306753e+01
