1.900000000000000000e+01 3.255545460052022833e+01
2.300000000000000000e+01 2.335860720717824890e+01
1.500000000000000000e+01 2.051752561063084102e+01
7.000000000000000000e+00 1.144884236480066697e+01
3.000000000000000000e+00 6.186111471948159135e+00
1.800000000000000000e+01 1.703736333886512355e+01
1.300000000000000000e+01 1.303850022898226513e+01
1.900000000000000000e+01 3.254031330531218202e+01
5.000000000000000000e+00 1.614151127292024590e+00
1.100000000000000000e+01 1.078441037918178225e+01
5.000000000000000000e+00 1.239867906059644298e+01
1.000000000000000000e+00 3.734155199824073623e+00
2.000000000000000000e+00 5.155428934149247411e+00
6.000000000000000000e+00 1.537500173139712345e+01
2.500000000000000000e+01 2.398971854335701437e+01
1.700000000000000000e+01 2.256661011194887223e+01
1.500000000000000000e+01 1.694376388899492980e+01
5.000000000000000000e+00 4.994117347743194379e+00
2.900000000000000000e+01 3.787314018029199758e+01
1.700000000000000000e+01 1.353032905359332183e+01
1.500000000000000000e+01 1.440395627869568074e+01
1.600000000000000000e+01 2.678813907242560077e+01
5.300000000000000000e+01 4.246497909132379078e+01
1.900000000000000000e+01 2.793785909032265735e+01
1.130000000000000000e+02 1.043557917848628449e+02
2.800000000000000000e+01 2.157084381580646237e+01
2.700000000000000000e+01 2.292518542513449731e+01
3.100000000000000000e+01 3.900051900546070982e+01
5.400000000000000000e+01 4.836825942993164062e+01
2.400000000000000000e+01 3.444018673007038700e+01
8.000000000000000000e+00 1.937350617483969728e+01
1.700000000000000000e+01 2.593832045000989339e+01
1.000000000000000000e+01 6.450606558872533647e+00
3.000000000000000000e+00 6.600613047211448148e+00
6.000000000000000000e+00 1.101344913609159981e+01
3.000000000000000000e+00 5.491278495963035411e+00
4.000000000000000000e+00 2.922710216873102063e+00
2.100000000000000000e+01 2.122177861045940617e+01
9.000000000000000000e+00 1.344087444170228629e+01
1.400000000000000000e+01 1.856799780040934067e+01
1.100000000000000000e+01 6.865303299830961770e+00
2.500000000000000000e+01 2.946305936694948358e+01
7.300000000000000000e+01 7.134519577756762487e+01
4.100000000000000000e+01 2.456794773623241568e+01
1.100000000000000000e+01 9.183330898437061407e+00
3.700000000000000000e+01 3.092686367034912109e+01
0.000000000000000000e+00 2.047808687421576845e+00
1.500000000000000000e+01 1.095997860939628588e+01
5.300000000000000000e+01 4.304324763182938796e+01
1.000000000000000000e+01 5.869816671328258906e+00
1.700000000000000000e+01 1.253684943728116608e+01
8.000000000000000000e+00 6.659888409145646726e+00
2.400000000000000000e+01 2.901622319639837144e+01
6.000000000000000000e+00 7.462006595422719712e+00
6.000000000000000000e+00 3.316731169342763685e+00
1.500000000000000000e+01 8.528301751158714694e+00
6.000000000000000000e+00 3.097505397340618138e+00
8.000000000000000000e+00 2.312783538842286291e+01
2.000000000000000000e+00 6.018583298806027493e+00
9.000000000000000000e+00 1.275960827390526120e+01
3.300000000000000000e+01 2.649891029833300848e+01
7.000000000000000000e+00 4.000523209571838379e+00
1.100000000000000000e+01 1.381407123337900344e+01
4.000000000000000000e+00 9.118065022652064755e+00
8.000000000000000000e+00 1.238361458777659685e+01
4.600000000000000000e+01 4.245028768083887627e+01
4.000000000000000000e+01 4.664524740642387002e+01
3.600000000000000000e+01 3.438770373160109983e+01
3.700000000000000000e+01 4.251743525390993028e+01
2.100000000000000000e+01 1.702219681853353705e+01
5.500000000000000000e+01 4.347587316470846730e+01
6.000000000000000000e+00 7.050054894079788248e+00
1.400000000000000000e+01 2.140660553893435392e+01
2.000000000000000000e+00 4.450218553802118393e+00
1.500000000000000000e+01 1.152095202201345892e+01
2.400000000000000000e+01 4.143887117196044301e+01
1.200000000000000000e+01 1.946943737318614609e+01
