2.300000000000000000e+01 2.439650666704092430e+01
1.400000000000000000e+01 2.687159837996075851e+01
2.500000000000000000e+01 2.238005843847453491e+01
5.000000000000000000e+00 1.119634278118369508e+01
6.000000000000000000e+00 8.440919998766510446e+00
1.900000000000000000e+01 1.888044235750774291e+01
9.000000000000000000e+00 1.419673644779866173e+01
2.800000000000000000e+01 3.320442120881982362e+01
1.000000000000000000e+00 2.386069735611863862e+00
1.000000000000000000e+01 1.319920251324091431e+01
9.000000000000000000e+00 8.382371491953712450e+00
2.000000000000000000e+00 3.593535109880269918e+00
6.000000000000000000e+00 4.482390212100082927e+00
6.000000000000000000e+00 1.389918886811313392e+01
1.900000000000000000e+01 2.253214009163984244e+01
1.200000000000000000e+01 2.062771210276369871e+01
7.000000000000000000e+00 1.298984222702859093e+01
1.000000000000000000e+00 5.832545500920964798e+00
3.800000000000000000e+01 4.212363630534461123e+01
1.500000000000000000e+01 1.318814773298802301e+01
1.400000000000000000e+01 1.991597074501850528e+01
2.600000000000000000e+01 2.571620331083629907e+01
6.800000000000000000e+01 4.852048430728260087e+01
2.900000000000000000e+01 2.841361655590676705e+01
9.900000000000000000e+01 9.357222554970660156e+01
1.800000000000000000e+01 2.188241983521525214e+01
2.400000000000000000e+01 2.650513410258968250e+01
2.800000000000000000e+01 3.510668870797156416e+01
3.100000000000000000e+01 3.861653873158412864e+01
2.700000000000000000e+01 2.758112384768464764e+01
1.400000000000000000e+01 1.344688520829014422e+01
3.100000000000000000e+01 1.797772319196836222e+01
4.000000000000000000e+00 1.045750613126436157e+01
2.000000000000000000e+00 4.411203295894091880e+00
1.800000000000000000e+01 1.280129844785954241e+01
3.000000000000000000e+00 7.014348751644639890e+00
8.000000000000000000e+00 5.810772610247094683e+00
2.200000000000000000e+01 2.401679987494854629e+01
1.200000000000000000e+01 8.921208547987754756e+00
1.500000000000000000e+01 1.631887118142945425e+01
6.000000000000000000e+00 6.990351302883656359e+00
3.500000000000000000e+01 3.093191248178482056e+01
7.500000000000000000e+01 6.355529378975118959e+01
4.100000000000000000e+01 2.972276163315421371e+01
9.000000000000000000e+00 7.509241752088029465e+00
3.800000000000000000e+01 3.157512365451682967e+01
2.000000000000000000e+00 3.097662583468513198e+00
5.000000000000000000e+00 8.727555372670519063e+00
4.200000000000000000e+01 3.660605608087090701e+01
8.000000000000000000e+00 6.767934486664655580e+00
7.000000000000000000e+00 1.377319341922576612e+01
7.000000000000000000e+00 9.820580328982124740e+00
3.300000000000000000e+01 2.797584146328275878e+01
7.000000000000000000e+00 7.971846691131139195e+00
6.000000000000000000e+00 5.084528268719405553e+00
1.100000000000000000e+01 1.138909127241023711e+01
4.000000000000000000e+00 5.567261624202853199e+00
1.600000000000000000e+01 1.920159616261064173e+01
1.000000000000000000e+00 5.999450031243643622e+00
9.000000000000000000e+00 1.034508261509839144e+01
2.900000000000000000e+01 2.851916433420666763e+01
1.000000000000000000e+00 7.017341824823893681e+00
1.900000000000000000e+01 1.888257684603295772e+01
7.000000000000000000e+00 1.160255598128545529e+01
1.400000000000000000e+01 1.122817790209809985e+01
5.800000000000000000e+01 4.494318401730392765e+01
6.700000000000000000e+01 4.530382826238006544e+01
6.400000000000000000e+01 3.447617431573671354e+01
4.200000000000000000e+01 4.124991352291768010e+01
2.300000000000000000e+01 1.780232992921224877e+01
4.400000000000000000e+01 4.909348170197296213e+01
7.000000000000000000e+00 6.390244459466251747e+00
2.900000000000000000e+01 2.213557543084467483e+01
7.000000000000000000e+00 6.495575817290568210e+00
1.300000000000000000e+01 1.189610295103034510e+01
1.800000000000000000e+01 6.206794831264385692e+01
1.400000000000000000e+01 2.188641977451784015e+01
