6.000000000000000000e+00 2.325000000000000000e+01
5.000000000000000000e+00 1.250000000000000000e+01
9.000000000000000000e+00 1.125000000000000000e+01
3.000000000000000000e+00 2.500000000000000000e+00
3.000000000000000000e+00 2.250000000000000000e+00
1.600000000000000000e+01 3.725000000000000000e+01
9.000000000000000000e+00 1.175000000000000000e+01
1.900000000000000000e+01 2.050000000000000000e+01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.500000000000000000e+00
6.000000000000000000e+00 6.000000000000000888e+00
2.000000000000000000e+00 9.000000000000000000e+00
1.100000000000000000e+01 1.075000000000000000e+01
0.000000000000000000e+00 2.250000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+00
1.500000000000000000e+01 1.750000000000000000e+01
7.000000000000000000e+00 7.250000000000000000e+00
8.000000000000000000e+00 6.999999999999999112e+00
1.000000000000000000e+01 1.899999999999999645e+01
1.900000000000000000e+01 3.275000000000000000e+01
3.200000000000000000e+01 3.000000000000000000e+01
7.600000000000000000e+01 6.950000000000000000e+01
2.500000000000000000e+01 2.225000000000000000e+01
1.200000000000000000e+01 2.600000000000000000e+01
1.700000000000000000e+01 2.550000000000000000e+01
2.800000000000000000e+01 3.700000000000000000e+01
1.000000000000000000e+01 2.225000000000000000e+01
9.000000000000000000e+00 6.000000000000000000e+00
1.300000000000000000e+01 1.350000000000000000e+01
8.000000000000000000e+00 3.750000000000000000e+00
5.000000000000000000e+00 6.999999999999999112e+00
7.000000000000000000e+00 1.000000000000000000e+01
0.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e+00 6.000000000000000888e+00
1.100000000000000000e+01 1.975000000000000000e+01
2.000000000000000000e+01 8.750000000000000000e+00
9.000000000000000000e+00 1.600000000000000000e+01
1.100000000000000000e+01 8.000000000000000000e+00
1.300000000000000000e+01 1.675000000000000000e+01
3.600000000000000000e+01 4.625000000000000000e+01
1.900000000000000000e+01 3.525000000000000000e+01
4.000000000000000000e+00 9.000000000000000000e+00
1.500000000000000000e+01 1.975000000000000000e+01
1.000000000000000000e+00 2.000000000000000000e+00
6.000000000000000000e+00 6.750000000000000000e+00
1.900000000000000000e+01 4.000000000000000000e+01
2.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 5.750000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 1.575000000000000000e+01
7.000000000000000000e+00 2.250000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+00
3.000000000000000000e+00 3.500000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00
2.000000000000000000e+00 2.250000000000000000e+00
2.000000000000000000e+00 4.750000000000000000e+00
1.400000000000000000e+01 1.700000000000000000e+01
3.000000000000000000e+00 4.250000000000000000e+00
9.000000000000000000e+00 1.025000000000000000e+01
0.000000000000000000e+00 1.750000000000000000e+00
4.000000000000000000e+00 6.000000000000000000e+00
2.600000000000000000e+01 3.675000000000000711e+01
1.900000000000000000e+01 3.950000000000000000e+01
2.200000000000000000e+01 4.050000000000000000e+01
1.400000000000000000e+01 3.700000000000000000e+01
7.000000000000000000e+00 9.750000000000000000e+00
2.800000000000000000e+01 3.225000000000000000e+01
3.000000000000000000e+00 2.750000000000000000e+00
7.000000000000000000e+00 1.625000000000000000e+01
0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.000000000000000000e+01
0.000000000000000000e+00 7.500000000000000000e-01
2.000000000000000000e+00 8.750000000000000000e+00
