1.700000000000000000e+01 1.400000000000000000e+01
7.000000000000000000e+00 1.075000000000000000e+01
8.000000000000000000e+00 1.600000000000000000e+01
3.000000000000000000e+00 4.250000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00
2.500000000000000000e+01 3.200000000000000000e+01
7.000000000000000000e+00 8.250000000000000000e+00
1.600000000000000000e+01 2.150000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+00
4.000000000000000000e+00 2.250000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e-01
2.000000000000000000e+00 2.500000000000000000e+00
7.000000000000000000e+00 1.025000000000000000e+01
1.100000000000000000e+01 8.250000000000000000e+00
9.000000000000000000e+00 9.750000000000000000e+00
3.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00
1.400000000000000000e+01 2.050000000000000000e+01
5.000000000000000000e+00 4.250000000000000000e+00
8.000000000000000000e+00 1.225000000000000000e+01
1.500000000000000000e+01 1.475000000000000000e+01
3.900000000000000000e+01 4.125000000000000000e+01
1.900000000000000000e+01 3.200000000000000000e+01
6.500000000000000000e+01 9.225000000000000000e+01
3.300000000000000000e+01 2.575000000000000355e+01
2.200000000000000000e+01 2.825000000000000000e+01
2.700000000000000000e+01 3.600000000000000000e+01
4.300000000000000000e+01 4.275000000000000000e+01
2.700000000000000000e+01 2.100000000000000000e+01
1.000000000000000000e+00 5.500000000000000000e+00
1.600000000000000000e+01 2.000000000000000000e+01
4.000000000000000000e+00 6.500000000000000000e+00
1.000000000000000000e+01 5.250000000000000000e+00
8.000000000000000000e+00 1.025000000000000000e+01
3.000000000000000000e+00 1.750000000000000222e+00
5.000000000000000000e+00 7.250000000000000000e+00
1.200000000000000000e+01 1.825000000000000000e+01
5.000000000000000000e+00 8.750000000000000000e+00
1.300000000000000000e+01 1.499999999999999822e+01
1.100000000000000000e+01 9.000000000000000000e+00
1.800000000000000000e+01 1.975000000000000000e+01
2.800000000000000000e+01 4.300000000000000000e+01
2.700000000000000000e+01 3.450000000000000000e+01
1.200000000000000000e+01 9.749999999999998224e+00
1.000000000000000000e+01 2.325000000000000000e+01
2.000000000000000000e+00 7.500000000000000000e-01
1.100000000000000000e+01 6.499999999999999112e+00
2.500000000000000000e+01 4.325000000000000000e+01
1.000000000000000000e+00 2.750000000000000000e+00
4.000000000000000000e+00 7.750000000000000000e+00
3.000000000000000000e+00 1.500000000000000000e+00
2.300000000000000000e+01 1.675000000000000000e+01
4.000000000000000000e+00 5.250000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 3.750000000000000000e+00
1.000000000000000000e+01 5.750000000000000000e+00
5.000000000000000000e+00 1.025000000000000000e+01
3.000000000000000000e+00 3.500000000000000888e+00
4.000000000000000000e+00 3.500000000000000000e+00
1.700000000000000000e+01 2.025000000000000000e+01
8.000000000000000000e+00 6.250000000000000000e+00
1.400000000000000000e+01 8.999999999999998224e+00
0.000000000000000000e+00 1.500000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+01
2.700000000000000000e+01 3.549999999999999289e+01
2.700000000000000000e+01 3.950000000000000000e+01
3.600000000000000000e+01 3.125000000000000000e+01
2.700000000000000000e+01 3.600000000000000000e+01
7.000000000000000000e+00 1.525000000000000000e+01
3.300000000000000000e+01 3.700000000000000000e+01
3.000000000000000000e+00 2.750000000000000444e+00
1.300000000000000000e+01 1.425000000000000000e+01
1.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 8.000000000000000000e+00
4.000000000000000000e+00 1.750000000000000222e+00
3.000000000000000000e+00 8.000000000000000000e+00
