5.000000000000000000e+00 -4.320363971372167544e-01
4.000000000000000000e+00 3.106338952883258564e+00
3.000000000000000000e+00 2.584890553313298867e+01
0.000000000000000000e+00 9.401879130055088574e-01
0.000000000000000000e+00 1.908679750799324992e+01
1.000000000000000000e+00 -1.804607329643102531e+01
0.000000000000000000e+00 -4.281442059205371464e-01
2.000000000000000000e+00 4.557475646285125137e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -6.417623027572606498e-01
3.000000000000000000e+00 4.015304584814038957e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -4.319203437283642422e-01
3.000000000000000000e+00 1.028198217143306437e+01
1.000000000000000000e+00 -2.338762589469302000e+01
2.000000000000000000e+00 2.746455977382090019e+00
1.000000000000000000e+00 6.095708280844132076e-01
1.000000000000000000e+00 1.596793429686541810e+00
4.000000000000000000e+00 -9.417997381947529334e-01
1.000000000000000000e+00 1.338941880897162040e+00
2.000000000000000000e+00 3.315637499452125070e+01
2.000000000000000000e+00 2.672702796185178808e+00
6.000000000000000000e+00 3.433970316617626306e+00
5.000000000000000000e+00 -4.481060666170638029e+01
1.000000000000000000e+01 1.015157552336041746e+01
4.000000000000000000e+00 -4.161219893816440418e+01
4.000000000000000000e+00 2.033284442229761169e+01
3.000000000000000000e+00 -1.226227903985264156e+00
1.100000000000000000e+01 7.193675503229766122e+00
1.300000000000000000e+01 1.552920876682724938e+01
3.000000000000000000e+00 6.994134014183400971e+00
5.000000000000000000e+00 -2.731055482951763924e+00
1.000000000000000000e+00 6.112580497464352725e-01
0.000000000000000000e+00 6.365741914345971475e-01
1.000000000000000000e+00 -3.178311112740674904e-01
0.000000000000000000e+00 -2.945040158508126638e+02
0.000000000000000000e+00 -6.762276568953577982e-01
1.000000000000000000e+00 9.354832199876032206e+00
0.000000000000000000e+00 6.321778037029723851e-01
5.000000000000000000e+00 -6.196586039924143563e+01
2.000000000000000000e+00 3.640332483162076471e-01
7.000000000000000000e+00 2.601672188508537431e+01
9.000000000000000000e+00 8.475747831433990243e+00
5.000000000000000000e+00 3.955300344638565946e+00
1.000000000000000000e+00 9.542348892042931130e-01
1.200000000000000000e+01 -3.678338084205866831e+00
0.000000000000000000e+00 -3.908852431487742418e+00
1.000000000000000000e+00 4.147994706641899398e+00
4.000000000000000000e+00 7.575653388642623831e+00
2.000000000000000000e+00 1.203507127840628410e+00
2.000000000000000000e+00 4.111096312353589965e+00
1.000000000000000000e+00 4.269480270462612248e-01
5.000000000000000000e+00 6.225731230243190417e+00
1.000000000000000000e+00 3.574699090836636062e-01
0.000000000000000000e+00 6.547067483312012381e-01
1.000000000000000000e+00 1.048371833678696463e+00
1.000000000000000000e+00 8.431459921394726109e-01
2.000000000000000000e+00 7.835533734144724427e+00
1.000000000000000000e+00 -2.446810005884339390e+00
1.000000000000000000e+00 -2.192524902102546136e+00
4.000000000000000000e+00 -2.680330518360168224e+00
2.000000000000000000e+00 3.012930325764702211e+00
1.000000000000000000e+00 7.163154919107733720e-01
1.000000000000000000e+00 1.735682679649145133e+00
0.000000000000000000e+00 1.613379720570732534e+00
1.000000000000000000e+01 1.036545742128648051e+01
9.000000000000000000e+00 1.386555453000258709e+01
9.000000000000000000e+00 2.867168659647923690e+01
4.000000000000000000e+00 -8.237538009713418763e-01
3.000000000000000000e+00 7.490284888597892987e+00
1.000000000000000000e+01 1.259460799216169491e+01
0.000000000000000000e+00 -1.137977174341818998e+00
4.000000000000000000e+00 3.067509022478397185e+00
0.000000000000000000e+00 -2.235359937687452780e-01
0.000000000000000000e+00 1.789600465827969167e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 -1.630111799915438198e+00
