1.000000000000000000e+00 2.606870311420833808e+00
3.000000000000000000e+00 -2.887096179154680087e-01
0.000000000000000000e+00 5.891861020173524821e+01
0.000000000000000000e+00 -9.626417378879386089e-01
0.000000000000000000e+00 1.539997550643414481e+00
2.000000000000000000e+00 -3.361315243184760249e+01
2.000000000000000000e+00 -4.638091993554485093e-01
3.000000000000000000e+00 8.081369067975286313e+00
0.000000000000000000e+00 -2.958040138562343380e-01
0.000000000000000000e+00 1.879453503357897404e-01
2.000000000000000000e+00 4.148340132974578931e-01
0.000000000000000000e+00 -2.051172242214176489e-01
0.000000000000000000e+00 3.921503820039766719e-01
3.000000000000000000e+00 4.321194897652681277e+00
0.000000000000000000e+00 2.040739525478601823e+00
3.000000000000000000e+00 -5.895186477274894798e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 -6.077295832094675632e+01
0.000000000000000000e+00 3.689491447177914107e+00
2.000000000000000000e+00 1.185716403953705589e+00
2.000000000000000000e+00 2.022368371396730868e+00
8.000000000000000000e+00 4.490083659544420458e-01
2.000000000000000000e+00 -4.214233063373092136e+01
1.300000000000000000e+01 2.043094498533628212e+01
2.000000000000000000e+00 -5.547803590654545758e+00
5.000000000000000000e+00 3.171837743036140522e-01
1.000000000000000000e+00 3.347871264862916529e+00
6.000000000000000000e+00 6.257340454191847812e+01
6.000000000000000000e+00 2.891745025494112653e+01
1.000000000000000000e+00 8.074850148387509918e+00
5.000000000000000000e+00 1.544803829564755482e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.860368030401710282e+00
7.000000000000000000e+00 -7.461140054854853432e-02
2.000000000000000000e+00 4.929152736662320566e-01
0.000000000000000000e+00 -4.048066596848933774e-01
0.000000000000000000e+00 4.537374705671378128e-01
0.000000000000000000e+00 8.068357211807302143e-01
1.000000000000000000e+00 8.194410104551403151e+01
0.000000000000000000e+00 2.155859129841018740e-02
3.000000000000000000e+00 -4.094878537237741511e+01
5.000000000000000000e+00 1.175865638376442668e+01
3.000000000000000000e+00 4.152501757989430331e+00
4.000000000000000000e+00 2.427401319631582233e+00
1.300000000000000000e+01 -1.031707012342782406e+02
0.000000000000000000e+00 1.400035016790702969e+02
2.000000000000000000e+00 -2.013844876248694682e+00
6.000000000000000000e+00 1.371806792721523394e+01
1.000000000000000000e+00 1.250587714367563941e-01
3.000000000000000000e+00 1.924041080644140811e+00
1.000000000000000000e+00 5.359822756620369333e-01
2.000000000000000000e+00 -7.892702393339758871e+00
0.000000000000000000e+00 -1.575480937987354002e+00
0.000000000000000000e+00 1.286253834633886095e+00
0.000000000000000000e+00 -4.081331356603852711e+00
0.000000000000000000e+00 9.399833441068444984e+00
2.000000000000000000e+00 3.705271704618297690e+00
2.000000000000000000e+00 2.420696087965007237e+00
0.000000000000000000e+00 7.710403740418830809e-01
2.000000000000000000e+00 2.199559648677243739e+00
1.000000000000000000e+00 2.395528162961523488e+00
2.000000000000000000e+00 3.257047561591954299e+00
0.000000000000000000e+00 -1.833956838327877037e-02
0.000000000000000000e+00 1.176927202490446973e+02
7.000000000000000000e+00 2.633845223840197480e+00
3.000000000000000000e+00 8.487122894540631179e+00
4.000000000000000000e+00 5.889787046387634284e+00
8.000000000000000000e+00 3.864548478295930778e+01
0.000000000000000000e+00 -3.889170768185594262e+00
7.000000000000000000e+00 -3.288302264567183997e+00
0.000000000000000000e+00 2.793334401145544987e+00
4.000000000000000000e+00 2.432238152805537901e+00
0.000000000000000000e+00 -1.191860781495492072e-01
2.000000000000000000e+00 6.492081658085078644e+00
5.000000000000000000e+00 4.652976145660724372e-01
1.000000000000000000e+00 1.731086201338341368e+01
