0.000000000000000000e+00 1.183951309737206525e+00
5.000000000000000000e+00 3.907952622772556506e+00
3.000000000000000000e+00 4.847491129588772374e-01
0.000000000000000000e+00 -2.624407829221991229e+00
2.000000000000000000e+00 -5.672484654877060883e+00
1.000000000000000000e+00 1.163074985199457068e+00
0.000000000000000000e+00 -5.290610887987414657e+01
4.000000000000000000e+00 -1.205594373840668965e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.662591284702239713e-01
0.000000000000000000e+00 -1.362244835416450695e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.673567844685621919e-01
1.000000000000000000e+00 1.960839532021011244e+00
1.000000000000000000e+00 1.453358448321619756e+00
3.000000000000000000e+00 -1.914455368707786098e+00
3.000000000000000000e+00 -9.227458722051157247e-02
0.000000000000000000e+00 4.648252533300972211e-01
3.000000000000000000e+00 7.050525512334731459e+00
0.000000000000000000e+00 -4.343449863376951825e+00
1.000000000000000000e+00 2.592617151643998863e-01
0.000000000000000000e+00 3.353796810502578829e+00
2.000000000000000000e+00 5.716583339679853104e+00
1.000000000000000000e+00 2.621549556761233024e+00
9.000000000000000000e+00 1.833331414246165281e+01
1.000000000000000000e+00 -3.435447046275673983e+02
5.000000000000000000e+00 -1.196603687039507520e+02
1.000000000000000000e+00 1.745927876342613061e+01
4.000000000000000000e+00 4.915073200786264351e+01
3.000000000000000000e+00 1.342526403767241305e+01
2.000000000000000000e+00 5.331083086327302212e+00
1.000000000000000000e+00 4.550067554992451413e+00
0.000000000000000000e+00 3.266095282668678990e-01
0.000000000000000000e+00 5.797775720626086038e-01
1.000000000000000000e+00 2.263054880613510900e+00
0.000000000000000000e+00 -8.466818187077009839e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.248566781892678001e+00
0.000000000000000000e+00 -1.305798863745633698e+00
0.000000000000000000e+00 -8.610409503603263204e+01
0.000000000000000000e+00 -8.289565787420808407e-01
5.000000000000000000e+00 -9.971914944125992974e+01
7.000000000000000000e+00 3.928907036856289281e+00
2.000000000000000000e+00 3.581713451707373874e+00
1.000000000000000000e+00 1.974711624006318944e+00
4.000000000000000000e+00 8.472100901330923861e+00
0.000000000000000000e+00 3.977032135909315813e-01
0.000000000000000000e+00 8.519672951094532376e-01
7.000000000000000000e+00 5.997538692236242142e+00
3.000000000000000000e+00 4.188122639322969243e-01
3.000000000000000000e+00 -3.612652685384416174e+01
1.000000000000000000e+00 -1.648183473906565943e-01
5.000000000000000000e+00 3.101146332600997813e+00
0.000000000000000000e+00 1.475872657805064048e+00
1.000000000000000000e+00 1.855065068696031938e+00
2.000000000000000000e+00 3.879385056582078661e-01
1.000000000000000000e+00 -3.397295703365135644e+00
2.000000000000000000e+00 6.015815722883413628e+02
1.000000000000000000e+00 1.442971942634417637e+00
0.000000000000000000e+00 1.811633092453972083e+01
0.000000000000000000e+00 -1.566802319346184902e+01
0.000000000000000000e+00 7.904414531118428844e-01
4.000000000000000000e+00 6.864245452977812079e+01
0.000000000000000000e+00 -2.104006861016238794e-01
1.000000000000000000e+00 -8.023623906477159551e+01
0.000000000000000000e+00 3.999108296018860642e+00
3.000000000000000000e+00 4.470156828047940678e+00
5.000000000000000000e+00 3.058997610289427271e+01
7.000000000000000000e+00 1.004473314633681502e+00
0.000000000000000000e+00 -1.435568891772598477e+01
4.000000000000000000e+00 3.947549256475322732e+00
1.000000000000000000e+00 5.510326617073770805e-01
3.000000000000000000e+00 1.572919880634743972e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.130536248666513366e+00
1.000000000000000000e+00 5.900735755964469087e-01
