0.000000000000000000e+00 2.746189215502743419e+00
2.000000000000000000e+00 1.249967912576199103e+00
4.000000000000000000e+00 2.894223712388071412e+00
1.000000000000000000e+00 3.039007936443986480e-01
2.000000000000000000e+00 -3.605521693796431837e-01
3.000000000000000000e+00 6.076700573002293382e+00
0.000000000000000000e+00 1.971853360634759467e+00
4.000000000000000000e+00 9.578827926438126639e+00
1.000000000000000000e+00 -1.114969304766970926e-01
0.000000000000000000e+00 6.794940069803558913e-01
1.000000000000000000e+00 -5.784210757973560213e-01
0.000000000000000000e+00 8.892321382956633324e-02
0.000000000000000000e+00 1.258709689986948099e+00
0.000000000000000000e+00 7.332983467028552083e-01
2.000000000000000000e+00 3.782034430518829371e+00
0.000000000000000000e+00 1.491977279670554379e+00
0.000000000000000000e+00 1.481727166404660290e+00
0.000000000000000000e+00 9.973322904399161137e-01
2.000000000000000000e+00 1.957464278521286793e+00
2.000000000000000000e+00 4.668077106087003436e+00
0.000000000000000000e+00 1.335337753866591814e+00
3.000000000000000000e+00 3.082560756518215039e-01
9.000000000000000000e+00 1.064644155663213887e+01
3.000000000000000000e+00 3.066940804546422150e+00
2.300000000000000000e+01 1.745929383285699643e+01
7.000000000000000000e+00 1.699781924560640434e+01
7.000000000000000000e+00 4.514914960086025886e+00
5.000000000000000000e+00 6.405887512864923750e+00
1.100000000000000000e+01 1.328333919724908796e+01
6.000000000000000000e+00 1.704117354214357150e+01
6.000000000000000000e+00 6.315819301500490646e+00
8.000000000000000000e+00 1.514714587754182062e+01
3.000000000000000000e+00 -2.628930810081206992e+00
0.000000000000000000e+00 -2.766580665117562621e+00
2.000000000000000000e+00 2.136761938558964236e+00
0.000000000000000000e+00 1.892675182476688533e+00
3.000000000000000000e+00 5.457910851985895428e-01
3.000000000000000000e+00 3.376552848903361159e+00
1.000000000000000000e+00 2.504362714968870307e+00
1.000000000000000000e+00 2.804882971153341842e+01
2.000000000000000000e+00 -7.814716043592999650e-01
7.000000000000000000e+00 2.044085386515508418e+00
5.000000000000000000e+00 7.757544345958669041e+00
2.000000000000000000e+00 1.619796627012454193e+00
0.000000000000000000e+00 1.315301461592101040e+00
6.000000000000000000e+00 8.971221696183821592e+00
0.000000000000000000e+00 1.006822493144288844e+00
0.000000000000000000e+00 1.020601407299652763e-01
4.000000000000000000e+00 8.793222042770395319e+00
0.000000000000000000e+00 -1.434737820411737530e-01
2.000000000000000000e+00 1.065333079622701717e+01
0.000000000000000000e+00 2.733661136383446877e+00
5.000000000000000000e+00 3.257746909607182495e+00
1.000000000000000000e+00 4.507275777567922859e+00
2.000000000000000000e+00 1.002707701830333642e+00
3.000000000000000000e+00 2.230068356032900212e+00
1.000000000000000000e+00 8.457159743897550985e-01
1.000000000000000000e+00 1.039332574308636481e+01
1.000000000000000000e+00 -3.796914193192524323e-01
0.000000000000000000e+00 1.258255462315529538e+00
7.000000000000000000e+00 7.760434143721398925e+01
0.000000000000000000e+00 8.603989433982458523e-01
0.000000000000000000e+00 6.311863584829525031e+00
1.000000000000000000e+00 2.719087403070004960e+00
1.000000000000000000e+00 3.038799691765930788e+00
7.000000000000000000e+00 1.340299535224826677e+01
7.000000000000000000e+00 2.429945116814961636e+02
1.400000000000000000e+01 1.800154104965239910e+01
8.000000000000000000e+00 3.997754473460611191e+00
0.000000000000000000e+00 -2.103915022361073639e+01
3.000000000000000000e+00 9.219108753693758374e+00
0.000000000000000000e+00 4.305000214943534020e-01
0.000000000000000000e+00 2.267884593819426975e+00
1.000000000000000000e+00 -9.050752863365549294e-02
0.000000000000000000e+00 1.820623152649879284e+00
2.000000000000000000e+00 -4.482291824486009268e+00
1.000000000000000000e+00 2.099661005644426481e-01
