1.000000000000000000e+00 4.016618806516473184e-01
1.000000000000000000e+00 9.964444198821849064e-01
0.000000000000000000e+00 -5.710365664074603664e-01
0.000000000000000000e+00 2.328687346839622752e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.489877315714791095e+01
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 -1.500513817529850691e+01
0.000000000000000000e+00 -4.659559598839165817e-01
0.000000000000000000e+00 -5.786930478222729324e-01
0.000000000000000000e+00 -1.842869665334026763e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.776210239655830747e-01
0.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 6.621264759800606470e+00
1.000000000000000000e+00 1.905522111330090640e+00
1.000000000000000000e+00 9.085702175068819386e-01
0.000000000000000000e+00 3.537535588748147997e-01
5.000000000000000000e+00 8.110094911790926009e-01
1.000000000000000000e+00 1.694535936602529702e+01
3.000000000000000000e+00 1.146997170142528555e-01
1.000000000000000000e+00 4.805434582134280319e+00
4.000000000000000000e+00 8.127884976405459483e+00
2.000000000000000000e+00 2.721293889966225343e+00
1.700000000000000000e+01 9.528820749217604913e+00
5.000000000000000000e+00 4.287006999020957387e+00
7.000000000000000000e+00 7.127781467644762614e+00
3.000000000000000000e+00 8.007749748035010384e+00
7.000000000000000000e+00 5.536022287023813604e+00
4.000000000000000000e+00 -2.153559864760223093e+02
1.000000000000000000e+00 -1.194637419310251119e+02
1.200000000000000000e+01 6.553746846944259019e+00
1.000000000000000000e+00 1.338385050991251213e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.505617706852965920e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.025342784034336887e+02
1.000000000000000000e+00 -1.011039227893940406e+00
1.000000000000000000e+00 -3.833811592534099866e-01
4.000000000000000000e+00 -7.642196219995324213e+01
0.000000000000000000e+00 1.050934029346311804e-01
2.000000000000000000e+00 6.027255758704625599e+00
6.000000000000000000e+00 1.368296339035364895e+01
4.000000000000000000e+00 9.990576609882317882e+00
0.000000000000000000e+00 -2.468650682693326992e+00
2.000000000000000000e+00 7.461724725534246261e+00
0.000000000000000000e+00 -1.234714214662267828e+01
1.000000000000000000e+00 8.634701731085319132e-01
1.000000000000000000e+00 8.027292792040375602e+00
1.000000000000000000e+00 1.999864018043687741e+00
1.000000000000000000e+00 7.996477994183663895e-01
4.000000000000000000e+00 2.371659175508837425e+00
2.000000000000000000e+00 3.058407368338454262e+02
0.000000000000000000e+00 9.244210567711877991e-01
1.000000000000000000e+00 1.376336130788951007e+00
0.000000000000000000e+00 2.510621952955780500e+00
2.000000000000000000e+00 6.339647066196713467e+02
2.000000000000000000e+00 2.336212240420936670e+00
5.000000000000000000e+00 5.568065046106253080e-01
1.000000000000000000e+00 -5.891506401126558323e+00
1.000000000000000000e+00 -7.912651668329388599e+01
0.000000000000000000e+00 4.826933591929847722e+00
4.000000000000000000e+00 9.752403222328663190e+00
0.000000000000000000e+00 -9.946849961616477387e+00
2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 1.572574027333742963e+00
2.000000000000000000e+00 9.929303565482042515e+00
5.000000000000000000e+00 -8.471304035479271022e+00
4.000000000000000000e+00 -2.004103783018358786e+00
1.000000000000000000e+00 -2.276955474431419759e+02
5.000000000000000000e+00 -9.869021820712378101e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.438426030634434749e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.386279645347614276e+00
4.000000000000000000e+00 1.263466914985393430e+00
1.000000000000000000e+00 4.200676389666782917e+00
