4.000000000000000000e+00 1.859166199722985802e+00
0.000000000000000000e+00 7.846806496402454201e-01
2.000000000000000000e+00 -1.889920201772142150e+00
1.000000000000000000e+00 2.270135054371865913e+00
0.000000000000000000e+00 -8.439153531216158299e+00
5.000000000000000000e+00 5.947103912249170676e+00
2.000000000000000000e+00 1.240636557330351053e+00
3.000000000000000000e+00 3.968195072639116194e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.650246255219336433e+00
1.000000000000000000e+00 2.206872415773765361e+00
0.000000000000000000e+00 -9.286735991037908811e-02
0.000000000000000000e+00 5.430800438324070001e+00
1.000000000000000000e+00 3.174020116562505933e+00
1.000000000000000000e+00 -1.305771058477304436e+01
1.000000000000000000e+00 1.355469896236759508e+00
1.000000000000000000e+00 -9.404095653257154019e-01
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 9.684836918667746986e+00
0.000000000000000000e+00 1.574782623229117995e+00
0.000000000000000000e+00 -1.360619363786529590e+00
5.000000000000000000e+00 -3.629868470460662078e+00
9.000000000000000000e+00 3.487379469124157971e+00
2.000000000000000000e+00 3.981970379395932014e+01
1.600000000000000000e+01 1.778778216269319401e+01
6.000000000000000000e+00 4.282508200789301611e+00
1.000000000000000000e+01 3.378382093605089409e+01
4.000000000000000000e+00 7.482739898311740134e+00
7.000000000000000000e+00 1.815688065476773971e+01
9.000000000000000000e+00 1.690318905759922430e+01
7.000000000000000000e+00 4.955246857594273635e+00
6.000000000000000000e+00 1.208518106934438130e+01
2.000000000000000000e+00 -1.329901064902210717e+00
2.000000000000000000e+00 1.762808689950750018e-01
2.000000000000000000e+00 1.675040886180592281e+01
0.000000000000000000e+00 1.394730789377355951e+00
2.000000000000000000e+00 1.009166435421763319e+00
1.000000000000000000e+00 1.342148232238258077e+00
0.000000000000000000e+00 -8.195277110347176652e-02
1.000000000000000000e+00 1.345622205553277411e+02
0.000000000000000000e+00 1.506042321785692639e+00
3.000000000000000000e+00 4.532937026156345439e+01
2.000000000000000000e+00 7.139038937453776157e+00
3.000000000000000000e+00 1.604001417731677392e+01
2.000000000000000000e+00 1.716430300497418182e+00
3.000000000000000000e+00 8.338915361182154484e+00
0.000000000000000000e+00 -3.536609238058126436e+00
0.000000000000000000e+00 1.119752798907575286e+00
3.000000000000000000e+00 9.797062499872039254e+00
0.000000000000000000e+00 4.078678906805185633e+00
0.000000000000000000e+00 1.878050573404261847e+00
1.000000000000000000e+00 8.003225009847620086e+00
4.000000000000000000e+00 4.635630192592008925e+00
0.000000000000000000e+00 -2.559025412017590639e+01
0.000000000000000000e+00 3.901953368190232752e+00
3.000000000000000000e+00 3.177607362505921351e+00
2.000000000000000000e+00 3.791903712057940634e+00
2.000000000000000000e+00 5.202636484634706626e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -1.155216606316333383e+00
7.000000000000000000e+00 -3.592316028967994956e+00
7.000000000000000000e+00 1.631185196036097462e+00
1.000000000000000000e+00 -2.941442596179460467e-01
0.000000000000000000e+00 1.170560697441972664e+01
2.000000000000000000e+00 7.746190961935893737e-01
1.100000000000000000e+01 1.478944684835175050e+00
5.000000000000000000e+00 2.037598670397025558e+01
1.000000000000000000e+01 1.194540035812230983e+01
4.000000000000000000e+00 7.200424551940196594e+00
0.000000000000000000e+00 -1.455889379839200259e+01
7.000000000000000000e+00 1.356158251972656004e+01
0.000000000000000000e+00 -3.806846719867056805e+00
1.000000000000000000e+00 -4.875662263703479660e+00
0.000000000000000000e+00 9.599052208504046391e-01
1.000000000000000000e+00 4.294677006419247434e+00
3.000000000000000000e+00 2.023948932403297540e+00
0.000000000000000000e+00 1.667616003607710784e+00
