2.000000000000000000e+00 3.377787138168051762e+00
5.000000000000000000e+00 4.111576580719154883e+00
4.000000000000000000e+00 1.104499027720424209e+01
1.000000000000000000e+00 1.401843787034944633e+01
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 4.300673751637052789e+00
4.000000000000000000e+00 6.379964708140833274e+00
5.000000000000000000e+00 9.004129464914107928e+00
0.000000000000000000e+00 1.533753653613529000e+00
0.000000000000000000e+00 1.480574076086248692e+00
0.000000000000000000e+00 4.204632914190802317e-01
0.000000000000000000e+00 3.146261621988631907e-01
0.000000000000000000e+00 2.095913419248552900e-01
0.000000000000000000e+00 9.168201811202304485e-01
2.000000000000000000e+00 2.958874386237774434e+00
2.000000000000000000e+00 1.766539421210335803e+00
1.000000000000000000e+00 2.888569810326129805e-01
1.000000000000000000e+00 4.568361122051223244e-02
7.000000000000000000e+00 1.094863017800763139e+01
0.000000000000000000e+00 -1.774973195291846295e+01
2.000000000000000000e+00 3.084684927928525777e+00
1.000000000000000000e+00 -9.265636621453906541e-01
1.100000000000000000e+01 1.056333473897448094e+01
7.000000000000000000e+00 5.658642803001710853e+00
1.000000000000000000e+01 -4.658106419729346470e+00
8.000000000000000000e+00 9.424590484864522333e-01
1.000000000000000000e+01 2.705764888850549443e+00
7.000000000000000000e+00 7.714920820985275540e+00
7.000000000000000000e+00 4.913129975756853618e+00
1.400000000000000000e+01 1.745687550586575298e+01
5.000000000000000000e+00 1.055443731167312471e+01
8.000000000000000000e+00 9.980182643884617733e+00
0.000000000000000000e+00 6.207900188850917766e-01
0.000000000000000000e+00 1.305291194120692388e+00
2.000000000000000000e+00 1.280513881847416657e+00
0.000000000000000000e+00 2.214248609635836029e+00
0.000000000000000000e+00 -1.664226989012906888e+00
1.000000000000000000e+00 2.701788707576306958e+00
3.000000000000000000e+00 -1.354642099140215938e+00
0.000000000000000000e+00 1.511791412441215527e+02
1.000000000000000000e+00 -2.490657144861979422e+00
5.000000000000000000e+00 8.163506090874864896e+00
1.100000000000000000e+01 6.518354485613752303e+00
4.000000000000000000e+00 2.687216833728188981e+00
1.000000000000000000e+00 6.712758510998136918e-01
4.000000000000000000e+00 6.281533304495756198e+00
0.000000000000000000e+00 1.102786632460122540e+00
1.000000000000000000e+00 1.719471959749337753e+00
5.000000000000000000e+00 6.188500237066185683e+00
0.000000000000000000e+00 1.485475805904717672e-01
2.000000000000000000e+00 2.457764825336979708e+00
2.000000000000000000e+00 2.359268013981348666e+00
1.000000000000000000e+00 7.668778362811099036e+00
2.000000000000000000e+00 1.665907280945383429e+00
1.000000000000000000e+00 8.642746407994771118e+00
3.000000000000000000e+00 3.361152240017300841e+00
3.000000000000000000e+00 -1.725881166566734493e+01
1.000000000000000000e+00 4.045968391509894069e+00
0.000000000000000000e+00 -7.959753747501594034e+00
0.000000000000000000e+00 2.113123385346346694e+00
6.000000000000000000e+00 9.582337018299277531e+00
1.000000000000000000e+00 7.093770661880555162e-01
2.000000000000000000e+00 8.829087004611348988e+00
2.000000000000000000e+00 9.255220152496015373e-01
1.000000000000000000e+00 1.011246401672825979e+00
8.000000000000000000e+00 1.463407217290346551e+01
7.000000000000000000e+00 5.850651461398164166e+00
5.000000000000000000e+00 6.016963890109831681e+00
6.000000000000000000e+00 1.251738567325635110e+01
0.000000000000000000e+00 2.785918558124715005e+00
1.000000000000000000e+01 1.089934002105703037e+01
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.689547575049540562e+00
0.000000000000000000e+00 4.985102983794725828e-01
2.000000000000000000e+00 1.335843958370784179e+00
5.000000000000000000e+00 3.383114508931364561e+00
1.000000000000000000e+00 1.441652453888976337e+00
