1.000000000000000000e+00 3.923532095734606706e+00
1.000000000000000000e+00 2.350277689014915072e+00
3.000000000000000000e+00 -5.926641475214884025e+01
0.000000000000000000e+00 2.397767741339583480e+00
1.000000000000000000e+00 4.159202947069534639e-02
4.000000000000000000e+00 2.025487787179540700e+00
0.000000000000000000e+00 7.896756608677166778e-01
4.000000000000000000e+00 -2.894917124598850933e+01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.690056791963935101e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.365484800396695730e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.526688731447048308e+00
0.000000000000000000e+00 4.989143883143883684e+00
3.000000000000000000e+00 3.710007832160172603e-02
0.000000000000000000e+00 3.084905882597081650e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.688530649774244452e+01
2.000000000000000000e+00 -5.391085788350623886e+01
1.000000000000000000e+00 1.657424312887475493e+00
2.000000000000000000e+00 2.687710964515500400e+00
4.000000000000000000e+00 8.688103011927967856e+00
3.000000000000000000e+00 5.731654011488875877e-01
9.000000000000000000e+00 8.746280353790051976e+00
1.000000000000000000e+01 1.957274900014290964e+01
7.000000000000000000e+00 2.998421884611715882e+00
1.000000000000000000e+00 8.975250918371745712e+00
3.000000000000000000e+00 6.819446856694884929e+00
2.000000000000000000e+00 8.992371427308126997e+00
0.000000000000000000e+00 -2.527528115264027164e+01
1.100000000000000000e+01 7.736512743901519329e+00
1.000000000000000000e+00 6.867310983472773023e-01
1.000000000000000000e+00 1.463676895719411952e+00
0.000000000000000000e+00 1.061126953339068812e-01
0.000000000000000000e+00 5.337475188702218709e+00
0.000000000000000000e+00 3.001748199093542402e-01
0.000000000000000000e+00 2.723258673269654651e+00
1.000000000000000000e+00 9.972164408870436425e-01
1.000000000000000000e+00 -1.491622543552991864e+01
0.000000000000000000e+00 -1.161167302720931271e-01
2.000000000000000000e+00 -2.315815131851693920e+01
4.000000000000000000e+00 -2.795969488035886030e+01
6.000000000000000000e+00 2.585904814090644877e+00
1.000000000000000000e+00 -2.755153320217544888e-01
3.000000000000000000e+00 -4.451768651601889282e+00
0.000000000000000000e+00 -4.544262723304708373e+00
0.000000000000000000e+00 7.412516260931087952e-01
5.000000000000000000e+00 5.627922019223375649e+00
1.000000000000000000e+00 -1.372325880970093559e+00
1.000000000000000000e+00 -1.263649294608572005e+00
1.000000000000000000e+00 -6.420390725736289106e-01
0.000000000000000000e+00 1.640527477112766253e+00
0.000000000000000000e+00 6.743757965946077793e-01
1.000000000000000000e+00 2.406017458196545000e+00
3.000000000000000000e+00 4.650052199436073508e+00
1.000000000000000000e+00 -4.004470196120210090e+01
0.000000000000000000e+00 2.017237084917471446e+00
0.000000000000000000e+00 3.308928480037948150e-01
0.000000000000000000e+00 -1.287581098471415331e+00
2.000000000000000000e+00 2.204869137526399125e+00
0.000000000000000000e+00 -4.201012188638204137e+00
1.000000000000000000e+00 4.423894952656060298e+01
0.000000000000000000e+00 4.092076418002957849e-01
0.000000000000000000e+00 2.119610008711008575e+00
3.000000000000000000e+00 -5.899848965521714916e+01
5.000000000000000000e+00 -1.659904286572972509e+01
3.000000000000000000e+00 -2.095493427815659615e+00
4.000000000000000000e+00 5.876136496783089136e+00
0.000000000000000000e+00 -9.178678344782269960e+00
2.000000000000000000e+00 8.671112727388855745e+00
1.000000000000000000e+00 -1.366681084161311510e+01
3.000000000000000000e+00 -1.059248631861589196e+01
0.000000000000000000e+00 1.520554103181320782e+00
2.000000000000000000e+00 2.215286190154839296e-01
1.000000000000000000e+01 -1.232535712280806877e+02
0.000000000000000000e+00 4.208008998192031669e+00
