5.000000000000000000e+00 -2.099474153369678575e+00
1.000000000000000000e+00 1.980118799780052452e+00
5.000000000000000000e+00 3.344638781046798570e+00
0.000000000000000000e+00 -4.685830134464785690e-02
1.000000000000000000e+00 3.290230557875110318e+00
5.000000000000000000e+00 5.185212816735167429e+00
3.000000000000000000e+00 2.441154537446610817e+00
8.000000000000000000e+00 3.045733787461549102e+00
0.000000000000000000e+00 -2.075783247648393370e+01
0.000000000000000000e+00 7.411760284363234419e+00
1.000000000000000000e+00 1.681568265866850709e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.165887110563624374e+00
1.000000000000000000e+00 3.153181445248887727e+01
0.000000000000000000e+00 -3.287217731188930792e+00
0.000000000000000000e+00 -3.004541084221150626e-01
2.000000000000000000e+00 -9.848425839445162921e-01
0.000000000000000000e+00 -6.583248608704974636e+00
8.000000000000000000e+00 1.385188999004443389e+01
1.000000000000000000e+00 1.495600199795676666e+01
0.000000000000000000e+00 1.728107422650480451e+00
2.000000000000000000e+00 4.774354823226637734e+00
9.000000000000000000e+00 6.954667608402391288e+00
4.000000000000000000e+00 5.527881526643174226e+00
2.200000000000000000e+01 2.477657327878415927e+01
3.000000000000000000e+00 4.915773109979093114e+00
9.000000000000000000e+00 5.128698752148512341e+00
4.000000000000000000e+00 6.370787941915625474e+00
9.000000000000000000e+00 2.106263619946128429e+00
8.000000000000000000e+00 1.968859702861333005e+01
3.000000000000000000e+00 7.047824885078634694e+00
4.000000000000000000e+00 4.961159960314472706e+00
0.000000000000000000e+00 1.449904393377072775e+00
2.000000000000000000e+00 9.224010592908737927e-01
0.000000000000000000e+00 1.416909539926624895e+01
0.000000000000000000e+00 9.720743334601885666e-01
1.000000000000000000e+00 -4.462778688693214146e-02
2.000000000000000000e+00 2.477593782885699980e+00
1.000000000000000000e+00 3.150016268442936251e+00
1.000000000000000000e+00 -1.402612275888065341e+01
1.000000000000000000e+00 8.131865241315788806e-01
3.000000000000000000e+00 7.000000000000000000e+00
8.000000000000000000e+00 8.885804432364622585e+00
6.000000000000000000e+00 4.909892281069899944e+00
0.000000000000000000e+00 1.777243393236697999e+00
4.000000000000000000e+00 7.119573673751660614e+00
0.000000000000000000e+00 1.298159787011638477e-01
0.000000000000000000e+00 1.340028351401030937e+00
4.000000000000000000e+00 6.734284840436679076e+00
1.000000000000000000e+00 8.082045281445398022e-01
5.000000000000000000e+00 3.105198244341573321e+00
5.000000000000000000e+00 1.026082988746604974e+00
2.000000000000000000e+00 6.826414288185588042e+00
1.000000000000000000e+00 6.081693731855633001e-01
0.000000000000000000e+00 5.126142883142989604e+00
0.000000000000000000e+00 1.777402589163874058e+00
1.000000000000000000e+00 2.058619845237877755e+01
2.000000000000000000e+00 1.162287064644966961e+01
0.000000000000000000e+00 2.560330679133344667e-01
1.000000000000000000e+00 1.178472919162438792e+00
6.000000000000000000e+00 8.935015769573956490e+00
1.000000000000000000e+00 2.739033529085938223e+00
4.000000000000000000e+00 6.622455636832837556e+00
0.000000000000000000e+00 4.790509851971516131e-01
4.000000000000000000e+00 6.639921729176688769e-01
6.000000000000000000e+00 -9.956665286027593709e+00
6.000000000000000000e+00 -2.765677358501308358e-01
4.000000000000000000e+00 -5.953538140884787389e+00
3.000000000000000000e+00 4.495664656225394573e+00
1.000000000000000000e+00 -8.191718377222084735e-01
5.000000000000000000e+00 5.325093769210857531e+00
1.000000000000000000e+00 1.832787307602795401e+00
0.000000000000000000e+00 -2.661126993494593140e+00
0.000000000000000000e+00 2.112303920184909867e+00
0.000000000000000000e+00 -2.679339258470702312e+00
4.000000000000000000e+00 7.352175610921284132e+00
3.000000000000000000e+00 1.322518413404623283e+00
