1.000000000000000000e+00 3.147577110982386461e+00
0.000000000000000000e+00 1.145403609604715989e+00
1.000000000000000000e+00 7.202937583030808000e+00
0.000000000000000000e+00 1.956890078432768354e-01
0.000000000000000000e+00 8.340346079688742975e-01
2.000000000000000000e+00 8.508495147019356608e+00
0.000000000000000000e+00 1.314397967678770041e+00
5.000000000000000000e+00 9.004865492046965514e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.582480493164776014e-01
0.000000000000000000e+00 2.032019422794607566e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.157442473035140473e+00
1.000000000000000000e+00 4.804834762939655946e+00
1.000000000000000000e+00 2.531499432122781279e+00
1.000000000000000000e+00 7.303926777303597184e+00
1.000000000000000000e+00 -2.469678115904387627e-02
0.000000000000000000e+00 8.974475309470297812e-01
4.000000000000000000e+00 5.287632387051365512e+00
3.000000000000000000e+00 2.821054509087121076e+00
1.000000000000000000e+00 5.564871546012889247e+00
0.000000000000000000e+00 1.140900775591817906e+00
5.000000000000000000e+00 1.098610478151120340e+01
4.000000000000000000e+00 -1.200412595718045594e+00
1.200000000000000000e+01 1.776261200216404745e+01
5.000000000000000000e+00 1.005125824633630458e+02
5.000000000000000000e+00 7.971344897984211642e+00
7.000000000000000000e+00 8.861759504163059020e+00
8.000000000000000000e+00 9.977664160029270590e+00
1.300000000000000000e+01 2.008831154421914533e+01
6.000000000000000000e+00 5.006075997451768345e+00
2.000000000000000000e+00 3.041677993857558882e-01
0.000000000000000000e+00 2.237341923463531224e+00
1.000000000000000000e+00 -2.249533849678650554e+00
2.000000000000000000e+00 2.872300683502241103e+00
0.000000000000000000e+00 -4.066352694859160621e+00
0.000000000000000000e+00 1.346958758874809758e+00
4.000000000000000000e+00 -4.160078213087471610e+00
0.000000000000000000e+00 1.085587580019179432e+00
3.000000000000000000e+00 4.256152720696292135e+00
0.000000000000000000e+00 -1.575939000868610718e+00
7.000000000000000000e+00 3.480545888848932456e+00
5.000000000000000000e+00 9.914466170152396174e+00
7.000000000000000000e+00 1.408613926874205280e+00
1.000000000000000000e+00 -2.105484471891740483e+00
6.000000000000000000e+00 9.271472201380538181e+00
1.000000000000000000e+00 2.029793228683932638e-01
2.000000000000000000e+00 2.380938485380090697e+01
6.000000000000000000e+00 9.973040180591441484e+00
1.000000000000000000e+00 -2.489597177440403541e+01
2.000000000000000000e+00 2.339502613609826032e+00
3.000000000000000000e+00 8.325940355961602535e+00
6.000000000000000000e+00 4.066331208864934155e+00
1.000000000000000000e+00 2.688589503332273534e+00
0.000000000000000000e+00 1.660108135321204159e+00
3.000000000000000000e+00 8.877585167574110203e-01
3.000000000000000000e+00 -1.973180747940090241e+00
5.000000000000000000e+00 5.117004246392191646e+00
1.000000000000000000e+00 4.295041451596336657e+00
0.000000000000000000e+00 4.034884961364173961e+00
6.000000000000000000e+00 1.879138105168783568e+01
2.000000000000000000e+00 1.078233600072842968e+00
1.000000000000000000e+00 6.084329672024716196e+00
1.000000000000000000e+00 8.250776680678106878e-02
1.000000000000000000e+00 5.667087194994762100e+00
9.000000000000000000e+00 7.266336061873501784e+00
5.000000000000000000e+00 1.254860470859224719e+01
6.000000000000000000e+00 1.171902853147974888e+01
1.300000000000000000e+01 1.539907330184595757e+01
1.000000000000000000e+00 4.859447703775465754e+00
1.100000000000000000e+01 8.110233096629624328e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.299456840381432610e+00
0.000000000000000000e+00 -1.203939894227741281e+00
2.000000000000000000e+00 2.486736411214409692e-01
3.000000000000000000e+00 1.620922926833662236e+00
1.000000000000000000e+00 7.028825983023274659e-01
