3.600000000000000000e+01 4.250000000000000000e+01
3.900000000000000000e+01 4.050000000000000000e+01
3.600000000000000000e+01 2.900000000000000000e+01
2.700000000000000000e+01 2.150000000000000000e+01
2.100000000000000000e+01 1.750000000000000000e+01
5.200000000000000000e+01 6.350000000000000000e+01
3.000000000000000000e+01 4.000000000000000000e+01
4.400000000000000000e+01 4.100000000000000000e+01
3.000000000000000000e+00 4.500000000000000000e+00
2.000000000000000000e+01 1.950000000000000000e+01
1.100000000000000000e+01 1.150000000000000000e+01
5.000000000000000000e+00 9.500000000000000000e+00
1.300000000000000000e+01 1.350000000000000000e+01
3.800000000000000000e+01 2.900000000000000000e+01
3.600000000000000000e+01 4.050000000000000000e+01
3.600000000000000000e+01 4.200000000000000000e+01
2.000000000000000000e+01 1.900000000000000000e+01
5.000000000000000000e+00 6.099999999999999645e+00
5.100000000000000000e+01 5.650000000000000000e+01
2.000000000000000000e+01 2.150000000000000000e+01
2.200000000000000000e+01 2.500000000000000000e+01
5.200000000000000000e+01 5.600000000000000000e+01
5.400000000000000000e+01 7.550000000000000000e+01
8.900000000000000000e+01 8.600000000000000000e+01
1.360000000000000000e+02 1.480000000000000000e+02
3.300000000000000000e+01 3.500000000000000000e+01
3.200000000000000000e+01 4.300000000000000000e+01
6.500000000000000000e+01 7.050000000000000000e+01
6.600000000000000000e+01 7.250000000000000000e+01
4.700000000000000000e+01 5.600000000000000000e+01
3.400000000000000000e+01 4.150000000000000000e+01
2.800000000000000000e+01 2.000000000000000000e+01
2.500000000000000000e+01 1.150000000000000000e+01
9.000000000000000000e+00 8.000000000000000000e+00
2.200000000000000000e+01 2.250000000000000000e+01
6.000000000000000000e+00 9.500000000000000000e+00
6.000000000000000000e+00 7.000000000000000000e+00
3.700000000000000000e+01 3.000000000000000000e+01
1.400000000000000000e+01 1.250000000000000000e+01
5.100000000000000000e+01 2.850000000000000000e+01
3.100000000000000000e+01 1.200000000000000000e+01
5.000000000000000000e+01 3.800000000000000000e+01
9.000000000000000000e+01 9.950000000000000000e+01
4.000000000000000000e+01 5.850000000000000000e+01
1.300000000000000000e+01 1.600000000000000000e+01
5.500000000000000000e+01 5.150000000000000000e+01
7.000000000000000000e+00 6.000000000000000000e+00
1.300000000000000000e+01 1.900000000000000000e+01
6.500000000000000000e+01 8.650000000000000000e+01
1.100000000000000000e+01 1.050000000000000000e+01
1.800000000000000000e+01 2.700000000000000000e+01
2.300000000000000000e+01 2.700000000000000000e+01
4.400000000000000000e+01 6.050000000000000000e+01
1.100000000000000000e+01 2.000000000000000000e+01
1.000000000000000000e+00 7.500000000000000000e+00
2.700000000000000000e+01 2.400000000000000000e+01
1.100000000000000000e+01 1.500000000000000000e+01
2.700000000000000000e+01 3.650000000000000000e+01
1.100000000000000000e+01 1.050000000000000000e+01
1.400000000000000000e+01 2.900000000000000000e+01
5.100000000000000000e+01 4.850000000000000000e+01
2.300000000000000000e+01 1.550000000000000000e+01
2.100000000000000000e+01 3.000000000000000000e+01
1.100000000000000000e+01 1.700000000000000000e+01
1.400000000000000000e+01 2.300000000000000000e+01
6.400000000000000000e+01 7.300000000000000000e+01
5.500000000000000000e+01 7.450000000000000000e+01
5.500000000000000000e+01 6.400000000000000000e+01
7.100000000000000000e+01 6.900000000000000000e+01
3.000000000000000000e+01 3.550000000000000000e+01
7.500000000000000000e+01 7.600000000000000000e+01
1.400000000000000000e+01 1.050000000000000000e+01
3.400000000000000000e+01 4.350000000000000000e+01
8.000000000000000000e+00 1.000000000000000000e+01
1.900000000000000000e+01 2.500000000000000000e+01
1.100000000000000000e+01 8.099999999999999645e+00
2.700000000000000000e+01 2.200000000000000000e+01
