3.300000000000000000e+01 4.050000000000000000e+01
3.300000000000000000e+01 4.800000000000000000e+01
3.400000000000000000e+01 3.650000000000000000e+01
1.800000000000000000e+01 2.400000000000000000e+01
1.500000000000000000e+01 2.289999999999999858e+01
3.800000000000000000e+01 6.000000000000000000e+01
3.900000000000000000e+01 5.100000000000000000e+01
4.000000000000000000e+01 6.500000000000000000e+01
5.000000000000000000e+00 7.500000000000000000e+00
1.800000000000000000e+01 1.550000000000000000e+01
1.200000000000000000e+01 1.550000000000000000e+01
7.000000000000000000e+00 9.000000000000000000e+00
8.000000000000000000e+00 9.000000000000000000e+00
3.700000000000000000e+01 3.550000000000000000e+01
5.300000000000000000e+01 4.350000000000000000e+01
3.000000000000000000e+01 4.250000000000000000e+01
2.300000000000000000e+01 2.750000000000000000e+01
1.100000000000000000e+01 7.500000000000000000e+00
4.500000000000000000e+01 6.550000000000000000e+01
2.000000000000000000e+01 1.900000000000000000e+01
2.100000000000000000e+01 3.350000000000000000e+01
4.200000000000000000e+01 6.800000000000000000e+01
6.900000000000000000e+01 7.500000000000000000e+01
9.100000000000000000e+01 9.200000000000000000e+01
1.540000000000000000e+02 1.440000000000000000e+02
2.400000000000000000e+01 3.750000000000000000e+01
5.100000000000000000e+01 4.550000000000000000e+01
7.300000000000000000e+01 6.350000000000000000e+01
7.100000000000000000e+01 7.750000000000000000e+01
4.200000000000000000e+01 5.950000000000000000e+01
3.800000000000000000e+01 3.900000000000000000e+01
2.800000000000000000e+01 2.550000000000000000e+01
2.400000000000000000e+01 1.400000000000000000e+01
1.300000000000000000e+01 1.200000000000000000e+01
1.900000000000000000e+01 2.200000000000000000e+01
1.000000000000000000e+01 6.500000000000000000e+00
8.000000000000000000e+00 8.500000000000000000e+00
4.300000000000000000e+01 3.550000000000000000e+01
1.300000000000000000e+01 1.350000000000000000e+01
4.500000000000000000e+01 3.500000000000000000e+01
1.300000000000000000e+01 2.250000000000000000e+01
5.500000000000000000e+01 4.400000000000000000e+01
1.110000000000000000e+02 1.075000000000000000e+02
4.000000000000000000e+01 6.300000000000000000e+01
1.700000000000000000e+01 1.300000000000000000e+01
5.700000000000000000e+01 5.550000000000000000e+01
3.000000000000000000e+00 6.000000000000000000e+00
1.000000000000000000e+01 2.150000000000000000e+01
7.800000000000000000e+01 8.250000000000000000e+01
1.500000000000000000e+01 9.500000000000000000e+00
2.900000000000000000e+01 2.600000000000000000e+01
2.200000000000000000e+01 2.400000000000000000e+01
5.500000000000000000e+01 5.800000000000000000e+01
1.200000000000000000e+01 2.000000000000000000e+01
5.000000000000000000e+00 8.000000000000000000e+00
1.700000000000000000e+01 2.500000000000000000e+01
8.000000000000000000e+00 1.600000000000000000e+01
3.100000000000000000e+01 3.000000000000000000e+01
1.700000000000000000e+01 1.850000000000000000e+01
2.700000000000000000e+01 2.900000000000000000e+01
4.600000000000000000e+01 5.850000000000000000e+01
1.500000000000000000e+01 1.850000000000000000e+01
2.700000000000000000e+01 3.850000000000000000e+01
1.300000000000000000e+01 2.250000000000000000e+01
1.600000000000000000e+01 2.600000000000000000e+01
5.500000000000000000e+01 7.300000000000000000e+01
9.100000000000000000e+01 8.350000000000000000e+01
8.300000000000000000e+01 7.650000000000000000e+01
8.700000000000000000e+01 7.400000000000000000e+01
4.200000000000000000e+01 3.300000000000000000e+01
8.700000000000000000e+01 8.000000000000000000e+01
2.100000000000000000e+01 1.350000000000000000e+01
3.600000000000000000e+01 5.400000000000000000e+01
6.000000000000000000e+00 7.500000000000000000e+00
1.700000000000000000e+01 2.350000000000000000e+01
7.000000000000000000e+00 1.100000000000000000e+01
1.600000000000000000e+01 2.350000000000000000e+01
